cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2025,20.53834342956543,46.865874,14.270835,2022-06-25,
c2025,12.34791374206543,46.865874,14.270835,2022-06-26,
c2025,24.370512008666992,46.865874,14.270835,2022-06-27,-0.7077450744517437
c2025,42.48028564453125,46.865874,14.270835,2022-06-28,
c2025,22.68519401550293,46.865874,14.270835,2022-06-29,-0.0385529874495285
c2025,20.81968688964844,46.865874,14.270835,2022-06-30,
c2025,18.830564498901367,46.865874,14.270835,2022-07-01,
c2025,8.926188468933105,46.865874,14.270835,2022-07-02,-0.6047379289354596
c2025,13.804829597473145,46.865874,14.270835,2022-07-03,
c2025,13.016522407531738,46.865874,14.270835,2022-07-04,-0.5753498056793914
c2025,12.64620876312256,46.865874,14.270835,2022-07-05,
c2025,7.609029769897461,46.865874,14.270835,2022-07-06,
c2025,35.00491714477539,46.865874,14.270835,2022-07-07,0.0194857497397181
c2025,35.09270095825195,46.865874,14.270835,2022-07-08,
c2025,14.464973449707031,46.865874,14.270835,2022-07-09,-0.5244100040810951
c2025,11.921481132507324,46.865874,14.270835,2022-07-10,
c2025,18.825456619262695,46.865874,14.270835,2022-07-11,
c2025,17.81700325012207,46.865874,14.270835,2022-07-12,-0.2364519353617321
c2025,6.694981098175049,46.865874,14.270835,2022-07-13,
c2025,16.12444496154785,46.865874,14.270835,2022-07-14,0.0289083811899592
c2025,7.266695976257324,46.865874,14.270835,2022-07-15,
c2025,6.021890640258789,46.865874,14.270835,2022-07-16,
c2025,3.5173637866973877,46.865874,14.270835,2022-07-17,-0.2768379603694011
c2025,8.62197208404541,46.865874,14.270835,2022-07-18,
c2025,1.3721935749053955,46.865874,14.270835,2022-07-19,-0.6357688536100528
c2025,4.7897233963012695,46.865874,14.270835,2022-07-20,
c2025,5.02830171585083,46.865874,14.270835,2022-07-21,
c2025,1.9448784589767456,46.865874,14.270835,2022-07-22,-0.7207041568570322
c2025,18.593515396118164,46.865874,14.270835,2022-07-23,
c2025,5.453188896179199,46.865874,14.270835,2022-07-24,-0.4496604462318561
c2025,4.386943817138672,46.865874,14.270835,2022-07-25,
c2025,20.67603302001953,46.865874,14.270835,2022-07-26,
c2025,30.978172302246097,46.865874,14.270835,2022-07-27,0.035222346239899
c2025,22.82554054260254,46.865874,14.270835,2022-07-28,
c2025,9.720544815063477,46.865874,14.270835,2022-07-29,0.021195193572545
c2025,8.292047500610352,46.865874,14.270835,2022-07-30,
c2025,15.226736068725586,46.865874,14.270835,2022-07-31,
c2025,6.933080196380615,46.865874,14.270835,2022-08-01,-0.4306748617779124
c2025,12.79701805114746,46.865874,14.270835,2022-08-02,
c2025,3.4715559482574463,46.865874,14.270835,2022-08-03,-0.675897411782952
c2025,4.234902381896973,46.865874,14.270835,2022-08-04,
c2025,7.016095161437988,46.865874,14.270835,2022-08-05,
c2025,17.67258644104004,46.865874,14.270835,2022-08-06,-0.2728337646256406
c2025,16.817546844482422,46.865874,14.270835,2022-08-07,
c2025,23.12799835205078,46.865874,14.270835,2022-08-08,0.1007008073632331
c2025,6.302191734313965,46.865874,14.270835,2022-08-09,
c2025,32.39991760253906,46.865874,14.270835,2022-08-10,
c2025,20.36595344543457,46.865874,14.270835,2022-08-11,-0.35956903014292
c2025,50.6989860534668,46.865874,14.270835,2022-08-12,
c2025,42.33781051635742,46.865874,14.270835,2022-08-13,-0.0597585900097756
c2025,35.42979431152344,46.865874,14.270835,2022-08-14,
c2025,20.12218856811523,46.865874,14.270835,2022-08-15,
c2025,23.55630874633789,46.865874,14.270835,2022-08-16,-0.5834367383610117
c2025,30.80217742919922,46.865874,14.270835,2022-08-17,
c2025,49.169559478759766,46.865874,14.270835,2022-08-18,-0.6447672302232068
c2025,43.593021392822266,46.865874,14.270835,2022-08-19,
c2025,37.95437240600586,46.865874,14.270835,2022-08-20,
c2025,28.3489990234375,46.865874,14.270835,2022-08-21,-0.0904190866537131
c2025,33.226261138916016,46.865874,14.270835,2022-08-22,
c2025,33.00382995605469,46.865874,14.270835,2022-08-23,-0.0389802371288704
c2025,11.866497993469238,46.865874,14.270835,2022-08-24,
c2025,34.856422424316406,46.865874,14.270835,2022-08-25,
c2025,14.450121879577637,46.865874,14.270835,2022-08-26,-0.1247329809400555
c2025,19.416553497314453,46.865874,14.270835,2022-08-27,
c2025,39.99763488769531,46.865874,14.270835,2022-08-28,0.0132102324134286
c2025,13.346303939819336,46.865874,14.270835,2022-08-29,
c2025,16.891986846923828,46.865874,14.270835,2022-08-30,
c2025,79.17028045654297,46.865874,14.270835,2022-08-31,-0.0228959414831173
c2025,56.24233627319336,46.865874,14.270835,2022-09-01,
c2025,32.260154724121094,46.865874,14.270835,2022-09-02,-0.3246412492685896
c2025,46.99991989135742,46.865874,14.270835,2022-09-03,
c2025,49.491424560546875,46.865874,14.270835,2022-09-04,
c2025,31.899572372436523,46.865874,14.270835,2022-09-05,-0.2734208511454719
c2025,20.67982292175293,46.865874,14.270835,2022-09-06,
c2025,23.57297706604004,46.865874,14.270835,2022-09-07,-0.6425833376014934
c2025,25.266849517822266,46.865874,14.270835,2022-09-08,
c2025,37.76036071777344,46.865874,14.270835,2022-09-09,
c2025,20.27271842956543,46.865874,14.270835,2022-09-10,-0.586636004509864
c2025,19.57237434387207,46.865874,14.270835,2022-09-11,
c2025,6.2564897537231445,46.865874,14.270835,2022-09-12,-0.6977757930755615
c2025,34.56156921386719,46.865874,14.270835,2022-09-13,
c2025,42.01436996459961,46.865874,14.270835,2022-09-14,
c2025,65.91852569580078,46.865874,14.270835,2022-09-15,0.0261518719981049
c2025,51.327110290527344,46.865874,14.270835,2022-09-16,
c2025,47.44350051879883,46.865874,14.270835,2022-09-17,-0.0344139523585053
c2025,26.60918235778809,46.865874,14.270835,2022-09-18,
c2025,31.91166877746582,46.865874,14.270835,2022-09-19,
c2025,24.331146240234375,46.865874,14.270835,2022-09-20,-0.6578122748957052
c2025,37.4033317565918,46.865874,14.270835,2022-09-21,
c2025,50.05211639404297,46.865874,14.270835,2022-09-22,-0.6514174558660563
c2025,29.006404876708984,46.865874,14.270835,2022-09-23,
c2025,48.482887268066406,46.865874,14.270835,2022-09-24,
c2025,89.3849105834961,46.865874,14.270835,2022-09-25,-0.0035336118999798
c2025,73.48466491699219,46.865874,14.270835,2022-09-26,
c2025,43.93608856201172,46.865874,14.270835,2022-09-27,0.0319436798967859
c2025,46.19818115234375,46.865874,14.270835,2022-09-28,
c2025,58.243438720703125,46.865874,14.270835,2022-09-29,
c2025,70.62700653076172,46.865874,14.270835,2022-09-30,-0.0293129169043492
c2025,56.80329895019531,46.865874,14.270835,2022-10-01,
c2025,36.18986129760742,46.865874,14.270835,2022-10-02,0.0286903292426894
c2025,46.73994064331055,46.865874,14.270835,2022-10-03,
c2025,19.40436553955078,46.865874,14.270835,2022-10-04,
c2025,14.592781066894531,46.865874,14.270835,2022-10-05,-0.4750465957018045
c2025,49.66740036010742,46.865874,14.270835,2022-10-06,
c2025,38.62070846557617,46.865874,14.270835,2022-10-07,-0.6857257464352777
c2025,37.34812927246094,46.865874,14.270835,2022-10-08,
c2025,53.15302276611328,46.865874,14.270835,2022-10-09,
c2025,43.94504928588867,46.865874,14.270835,2022-10-10,-0.0277891525869992
c2025,57.31427001953125,46.865874,14.270835,2022-10-11,
c2025,72.63714599609375,46.865874,14.270835,2022-10-12,-0.0135090488721342
c2025,49.365943908691406,46.865874,14.270835,2022-10-13,
c2025,44.51621627807617,46.865874,14.270835,2022-10-14,
c2025,22.47047996520996,46.865874,14.270835,2022-10-15,0.0036272429583365
c2025,12.898032188415527,46.865874,14.270835,2022-10-16,
c2025,10.549314498901367,46.865874,14.270835,2022-10-17,-0.7066690315218533
c2025,6.193899154663086,46.865874,14.270835,2022-10-18,
c2025,15.496621131896973,46.865874,14.270835,2022-10-19,
c2025,24.093534469604492,46.865874,14.270835,2022-10-20,-0.0404159071353765
c2025,61.011348724365234,46.865874,14.270835,2022-10-21,
c2025,55.49615478515625,46.865874,14.270835,2022-10-22,-0.0352679807146641
c2025,46.07029342651367,46.865874,14.270835,2022-10-23,
c2025,38.662147521972656,46.865874,14.270835,2022-10-24,
c2025,32.79486083984375,46.865874,14.270835,2022-10-25,-0.6831159741728455
c2025,28.0955810546875,46.865874,14.270835,2022-10-26,
c2025,27.915197372436523,46.865874,14.270835,2022-10-27,-0.6336029417374555
c2025,26.15526580810547,46.865874,14.270835,2022-10-28,
c2025,27.535400390625,46.865874,14.270835,2022-10-29,
c2025,9.939324378967283,46.865874,14.270835,2022-10-30,-0.6747058068002973
c2025,24.3430233001709,46.865874,14.270835,2022-10-31,
c2025,22.77047538757324,46.865874,14.270835,2022-11-01,-0.3348180703380528
c2025,29.808393478393555,46.865874,14.270835,2022-11-02,
c2025,19.650819778442383,46.865874,14.270835,2022-11-03,
c2025,72.826171875,46.865874,14.270835,2022-11-04,-0.0326728284746021
c2025,69.38642883300781,46.865874,14.270835,2022-11-05,
c2025,24.15407371520996,46.865874,14.270835,2022-11-06,-0.7226946669028085
c2025,12.475350379943848,46.865874,14.270835,2022-11-07,
c2025,11.8790283203125,46.865874,14.270835,2022-11-08,
c2025,67.37035369873047,46.865874,14.270835,2022-11-09,-0.6778694921499723
c2025,32.351051330566406,46.865874,14.270835,2022-11-10,
c2025,43.993167877197266,46.865874,14.270835,2022-11-11,-0.2177827319239869
c2025,68.07655334472656,46.865874,14.270835,2022-11-12,
c2025,61.91157913208008,46.865874,14.270835,2022-11-13,
c2025,35.36149215698242,46.865874,14.270835,2022-11-14,0.0100860669241323
c2025,78.80713653564453,46.865874,14.270835,2022-11-15,
c2025,65.66708374023438,46.865874,14.270835,2022-11-16,-0.0524803050903274
c2025,36.076751708984375,46.865874,14.270835,2022-11-17,
c2025,63.73614883422851,46.865874,14.270835,2022-11-18,
c2025,75.0255126953125,46.865874,14.270835,2022-11-19,-0.2674673637012382
c2025,63.44428634643555,46.865874,14.270835,2022-11-20,
c2025,33.76896667480469,46.865874,14.270835,2022-11-21,-0.2843552697176004
c2025,67.20418548583984,46.865874,14.270835,2022-11-22,
c2025,69.6915054321289,46.865874,14.270835,2022-11-23,
c2025,26.851287841796875,46.865874,14.270835,2022-11-24,-0.4797817778683478
c2025,43.161590576171875,46.865874,14.270835,2022-11-25,
c2025,78.84341430664062,46.865874,14.270835,2022-11-26,-0.5535058877595208
c2025,52.56513214111328,46.865874,14.270835,2022-11-27,
c2025,48.82605743408203,46.865874,14.270835,2022-11-28,
c2025,77.91674041748047,46.865874,14.270835,2022-11-29,-0.0386361866923315
c2025,69.92387390136719,46.865874,14.270835,2022-11-30,
c2025,50.33855056762695,46.865874,14.270835,2022-12-01,0.0216493240064557
c2025,66.10054016113281,46.865874,14.270835,2022-12-02,
c2025,86.94733428955078,46.865874,14.270835,2022-12-03,
c2025,45.86626052856445,46.865874,14.270835,2022-12-04,-0.0038179811494806
c2025,35.020416259765625,46.865874,14.270835,2022-12-05,
c2025,58.462135314941406,46.865874,14.270835,2022-12-06,-0.0808451086063595
c2025,29.32369804382324,46.865874,14.270835,2022-12-07,
c2025,49.36538314819336,46.865874,14.270835,2022-12-08,
c2025,98.50477600097656,46.865874,14.270835,2022-12-09,-0.0339480224944703
c2025,83.19806671142578,46.865874,14.270835,2022-12-10,
c2025,68.86781311035156,46.865874,14.270835,2022-12-11,-0.0424357791486031
c2025,80.81065368652344,46.865874,14.270835,2022-12-12,
c2025,76.2381362915039,46.865874,14.270835,2022-12-13,
c2025,59.78187942504883,46.865874,14.270835,2022-12-14,-0.0849314786730304
c2025,78.74401092529297,46.865874,14.270835,2022-12-15,
c2025,78.07279205322266,46.865874,14.270835,2022-12-16,-0.0251351752886822
c2025,25.985111236572266,46.865874,14.270835,2022-12-17,
c2025,38.68855667114258,46.865874,14.270835,2022-12-18,
c2025,58.26432037353515,46.865874,14.270835,2022-12-19,-0.0269696207889088
c2025,51.779449462890625,46.865874,14.270835,2022-12-20,
c2025,48.370487213134766,46.865874,14.270835,2022-12-21,-0.0531412942773279
c2025,54.09931945800781,46.865874,14.270835,2022-12-22,
c2025,50.329830169677734,46.865874,14.270835,2022-12-23,
c2025,72.52537536621094,46.865874,14.270835,2022-12-24,-0.485321287638866
c2025,23.58964157104492,46.865874,14.270835,2022-12-25,
c2025,49.36605072021485,46.865874,14.270835,2022-12-26,-0.2093733194777194
c2025,24.670610427856445,46.865874,14.270835,2022-12-27,
c2025,31.31015968322754,46.865874,14.270835,2022-12-28,
c2025,65.31497192382812,46.865874,14.270835,2022-12-29,-0.4926142577627083
c2025,62.216609954833984,46.865874,14.270835,2022-12-30,
c2025,53.73676300048828,46.865874,14.270835,2022-12-31,-0.0726422610199626
c2025,41.064449310302734,46.865874,14.270835,2023-01-01,
c2025,50.1080436706543,46.865874,14.270835,2023-01-02,
c2025,64.71986389160156,46.865874,14.270835,2023-01-03,-0.0190106723815775
c2025,37.1186408996582,46.865874,14.270835,2023-01-04,
c2025,45.60549545288086,46.865874,14.270835,2023-01-05,-0.4539165754309472
c2025,37.76799392700195,46.865874,14.270835,2023-01-06,
c2025,28.543933868408203,46.865874,14.270835,2023-01-07,
c2025,54.804195404052734,46.865874,14.270835,2023-01-08,-0.4049174634518323
c2025,76.93732452392578,46.865874,14.270835,2023-01-09,
c2025,47.3415641784668,46.865874,14.270835,2023-01-10,-0.0750604993335026
c2025,57.22071838378906,46.865874,14.270835,2023-01-11,
c2025,68.9763412475586,46.865874,14.270835,2023-01-12,
c2025,74.3663101196289,46.865874,14.270835,2023-01-13,-0.0698368031676713
c2025,55.88382339477539,46.865874,14.270835,2023-01-14,
c2025,78.52840423583984,46.865874,14.270835,2023-01-15,-0.0287368087837582
c2025,73.27186584472656,46.865874,14.270835,2023-01-16,
c2025,82.00382232666016,46.865874,14.270835,2023-01-17,
c2025,70.59912872314453,46.865874,14.270835,2023-01-18,-0.011204397820353
c2025,64.7921371459961,46.865874,14.270835,2023-01-19,
c2025,77.11277770996094,46.865874,14.270835,2023-01-20,-0.0095908710103043
c2025,60.0894660949707,46.865874,14.270835,2023-01-21,
c2025,93.29290008544922,46.865874,14.270835,2023-01-22,
c2025,69.49974822998047,46.865874,14.270835,2023-01-23,-0.0055002766861612
c2025,59.922515869140625,46.865874,14.270835,2023-01-24,
c2025,77.47126007080078,46.865874,14.270835,2023-01-25,-0.0299012882593909
c2025,66.12293243408203,46.865874,14.270835,2023-01-26,
c2025,81.16947174072266,46.865874,14.270835,2023-01-27,
c2025,55.61882400512695,46.865874,14.270835,2023-01-28,-0.0397943800940688
c2025,51.43461608886719,46.865874,14.270835,2023-01-29,
c2025,41.48854446411133,46.865874,14.270835,2023-01-30,-0.0781634132870856
c2025,35.12192153930664,46.865874,14.270835,2023-01-31,
c2025,35.97308349609375,46.865874,14.270835,2023-02-01,
c2025,49.51083755493164,46.865874,14.270835,2023-02-02,-0.0063557242929574
c2025,24.197978973388672,46.865874,14.270835,2023-02-03,
c2025,28.224693298339844,46.865874,14.270835,2023-02-04,-0.1088732261375031
c2025,38.87031173706055,46.865874,14.270835,2023-02-05,
c2025,64.30656433105469,46.865874,14.270835,2023-02-06,
c2025,39.46075820922851,46.865874,14.270835,2023-02-07,-0.3020587564894446
c2025,55.908180236816406,46.865874,14.270835,2023-02-08,
c2025,61.08147811889648,46.865874,14.270835,2023-02-09,-0.2234163967837744
c2025,32.29343032836914,46.865874,14.270835,2023-02-10,
c2025,29.859954833984375,46.865874,14.270835,2023-02-11,
c2025,17.199708938598633,46.865874,14.270835,2023-02-12,-0.2844803992135465
c2025,18.401899337768555,46.865874,14.270835,2023-02-13,
c2025,4.416683197021484,46.865874,14.270835,2023-02-14,-0.308270521199002
c2025,12.972360610961914,46.865874,14.270835,2023-02-15,
c2025,26.4539737701416,46.865874,14.270835,2023-02-16,
c2025,51.554325103759766,46.865874,14.270835,2023-02-17,-0.3266409577873463
c2025,43.43410873413086,46.865874,14.270835,2023-02-18,
c2025,40.3110237121582,46.865874,14.270835,2023-02-19,-0.3165892115629771
c2025,27.158926010131836,46.865874,14.270835,2023-02-20,
c2025,14.22673797607422,46.865874,14.270835,2023-02-21,
c2025,43.37460708618164,46.865874,14.270835,2023-02-22,-0.2490463216857212
c2025,55.17823028564453,46.865874,14.270835,2023-02-23,
c2025,67.73932647705078,46.865874,14.270835,2023-02-24,-0.2907931831500986
c2025,88.00099182128906,46.865874,14.270835,2023-02-25,
c2025,92.9947509765625,46.865874,14.270835,2023-02-26,
c2025,56.40372848510742,46.865874,14.270835,2023-02-27,-0.0550885776940145
c2025,65.0203628540039,46.865874,14.270835,2023-02-28,
c2025,62.53279876708984,46.865874,14.270835,2023-03-01,0.003911990341251
c2025,48.82107162475586,46.865874,14.270835,2023-03-02,
c2025,80.19076538085938,46.865874,14.270835,2023-03-03,
c2025,60.06594467163086,46.865874,14.270835,2023-03-04,-0.1079863212131834
c2025,34.74755859375,46.865874,14.270835,2023-03-05,
c2025,81.41822814941406,46.865874,14.270835,2023-03-06,-0.0719402931575827
c2025,34.98637390136719,46.865874,14.270835,2023-03-07,
c2025,61.46663284301758,46.865874,14.270835,2023-03-08,
c2025,65.2919692993164,46.865874,14.270835,2023-03-09,-0.1010170773445785
c2025,73.53563690185547,46.865874,14.270835,2023-03-10,
c2025,66.88081359863281,46.865874,14.270835,2023-03-11,-0.5631290207452635
c2025,26.467937469482425,46.865874,14.270835,2023-03-12,
c2025,19.276132583618164,46.865874,14.270835,2023-03-13,
c2025,59.9267463684082,46.865874,14.270835,2023-03-14,-0.0323882824014322
c2025,61.72649765014648,46.865874,14.270835,2023-03-15,
c2025,25.95884704589844,46.865874,14.270835,2023-03-16,-0.4236588723957538
c2025,30.424362182617188,46.865874,14.270835,2023-03-17,
c2025,11.532129287719728,46.865874,14.270835,2023-03-18,
c2025,90.25900268554688,46.865874,14.270835,2023-03-19,-0.0501406697387045
c2025,70.1651611328125,46.865874,14.270835,2023-03-20,
c2025,22.141830444335938,46.865874,14.270835,2023-03-21,-0.606297109495191
c2025,31.94947052001953,46.865874,14.270835,2023-03-22,
c2025,31.190786361694336,46.865874,14.270835,2023-03-23,
c2025,45.6745719909668,46.865874,14.270835,2023-03-24,-0.0760686117430011
c2025,56.384063720703125,46.865874,14.270835,2023-03-25,
c2025,49.50163269042969,46.865874,14.270835,2023-03-26,-0.1010024738224113
c2025,19.399572372436523,46.865874,14.270835,2023-03-27,
c2025,25.49648666381836,46.865874,14.270835,2023-03-28,
c2025,48.02802658081055,46.865874,14.270835,2023-03-29,-0.3126684004900517
c2025,52.55217361450195,46.865874,14.270835,2023-03-30,
c2025,84.41263580322266,46.865874,14.270835,2023-03-31,-0.0384754723704913
c2025,61.4526252746582,46.865874,14.270835,2023-04-01,
c2025,66.418212890625,46.865874,14.270835,2023-04-02,
c2025,34.53239822387695,46.865874,14.270835,2023-04-03,-0.4711548328012614
c2025,51.31797409057617,46.865874,14.270835,2023-04-04,
c2025,50.86722183227539,46.865874,14.270835,2023-04-05,-0.6587076319491162
c2025,25.07965087890625,46.865874,14.270835,2023-04-06,
c2025,45.78349304199219,46.865874,14.270835,2023-04-07,
c2025,45.62339782714844,46.865874,14.270835,2023-04-08,-0.0358609973706982
c2025,48.905025482177734,46.865874,14.270835,2023-04-09,
c2025,21.64749336242676,46.865874,14.270835,2023-04-10,-0.6601926321492475
c2025,68.79911804199219,46.865874,14.270835,2023-04-11,
c2025,30.196687698364254,46.865874,14.270835,2023-04-12,
c2025,92.62057495117188,46.865874,14.270835,2023-04-13,-0.0258583283753364
c2025,68.10057067871094,46.865874,14.270835,2023-04-14,
c2025,67.45973205566406,46.865874,14.270835,2023-04-15,-0.0350842917995417
c2025,29.7447566986084,46.865874,14.270835,2023-04-16,
c2025,72.79879760742188,46.865874,14.270835,2023-04-17,
c2025,50.98358917236328,46.865874,14.270835,2023-04-18,-0.0624326245448032
c2025,32.273681640625,46.865874,14.270835,2023-04-19,
c2025,53.12395095825195,46.865874,14.270835,2023-04-20,-0.0188652677882654
c2025,54.60647964477539,46.865874,14.270835,2023-04-21,
c2025,19.065834045410156,46.865874,14.270835,2023-04-22,
c2025,51.99309158325195,46.865874,14.270835,2023-04-23,-0.1519822823730382
c2025,50.7727165222168,46.865874,14.270835,2023-04-24,
c2025,78.67311096191406,46.865874,14.270835,2023-04-25,-0.0625078243806081
c2025,19.561668395996097,46.865874,14.270835,2023-04-26,
c2025,24.789472579956055,46.865874,14.270835,2023-04-27,
c2025,47.21953582763672,46.865874,14.270835,2023-04-28,-0.0275799336105391
c2025,48.9584846496582,46.865874,14.270835,2023-04-29,
c2025,84.3949203491211,46.865874,14.270835,2023-04-30,-0.4446525258505168
c2025,79.72563171386719,46.865874,14.270835,2023-05-01,
c2025,81.26506042480469,46.865874,14.270835,2023-05-02,
c2025,47.44864654541016,46.865874,14.270835,2023-05-03,-0.0092955488490859
c2025,36.45599365234375,46.865874,14.270835,2023-05-04,
c2025,36.01423645019531,46.865874,14.270835,2023-05-05,-0.5563014297800907
c2025,30.15359878540039,46.865874,14.270835,2023-05-06,
c2025,39.05479049682617,46.865874,14.270835,2023-05-07,
c2025,96.62654876708984,46.865874,14.270835,2023-05-08,3.7291679869994984e-05
c2025,93.27833557128906,46.865874,14.270835,2023-05-09,
c2025,83.79798889160156,46.865874,14.270835,2023-05-10,-0.0569950412465807
c2025,35.63132858276367,46.865874,14.270835,2023-05-11,
c2025,62.48347473144531,46.865874,14.270835,2023-05-12,
c2025,87.6794662475586,46.865874,14.270835,2023-05-13,-0.0381746321189694
c2025,84.51392364501953,46.865874,14.270835,2023-05-14,
c2025,90.99188995361328,46.865874,14.270835,2023-05-15,-0.1634993248400005
c2025,50.22775650024414,46.865874,14.270835,2023-05-16,
c2025,66.26093292236328,46.865874,14.270835,2023-05-17,
c2025,83.40274047851562,46.865874,14.270835,2023-05-18,-0.1227467928759076
c2025,72.43679809570312,46.865874,14.270835,2023-05-19,
c2025,95.2381820678711,46.865874,14.270835,2023-05-20,-0.0833359629367752
c2025,80.51800537109375,46.865874,14.270835,2023-05-21,
c2025,28.54298973083496,46.865874,14.270835,2023-05-22,
c2025,25.6821231842041,46.865874,14.270835,2023-05-23,-0.2056666263318681
c2025,28.620405197143555,46.865874,14.270835,2023-05-24,
c2025,32.92148208618164,46.865874,14.270835,2023-05-25,-0.3173704025554744
c2025,23.97186279296875,46.865874,14.270835,2023-05-26,
c2025,28.71006774902344,46.865874,14.270835,2023-05-27,
c2025,38.29676818847656,46.865874,14.270835,2023-05-28,-0.5571082333078632
c2025,44.61123275756836,46.865874,14.270835,2023-05-29,
c2025,45.6528434753418,46.865874,14.270835,2023-05-30,-0.4643199238926172
c2025,56.29156494140625,46.865874,14.270835,2023-05-31,
c2025,35.643558502197266,46.865874,14.270835,2023-06-01,
c2025,37.52725601196289,46.865874,14.270835,2023-06-02,-0.4997822139170262
c2025,35.60997009277344,46.865874,14.270835,2023-06-03,
c2025,83.36424255371094,46.865874,14.270835,2023-06-04,-0.0281976822654114
c2025,54.22532272338867,46.865874,14.270835,2023-06-05,
c2025,87.82455444335938,46.865874,14.270835,2023-06-06,
c2025,42.1202392578125,46.865874,14.270835,2023-06-07,-0.3614747521600553
c2025,42.61257553100586,46.865874,14.270835,2023-06-08,
c2025,62.96643829345703,46.865874,14.270835,2023-06-09,-0.1521149431327905
c2025,58.64754104614258,46.865874,14.270835,2023-06-10,
c2025,48.90879440307617,46.865874,14.270835,2023-06-11,
c2025,20.4166316986084,46.865874,14.270835,2023-06-12,-0.1855968334651612
c2025,58.90316390991211,46.865874,14.270835,2023-06-13,
c2025,83.9459457397461,46.865874,14.270835,2023-06-14,-0.0963940520710928
c2025,36.87641143798828,46.865874,14.270835,2023-06-15,
c2025,38.97041320800781,46.865874,14.270835,2023-06-16,
c2025,11.569419860839844,46.865874,14.270835,2023-06-17,-0.5839410486159385
c2025,22.492172241210938,46.865874,14.270835,2023-06-18,
c2025,42.60908126831055,46.865874,14.270835,2023-06-19,-0.1349001261843916
c2025,34.82884979248047,46.865874,14.270835,2023-06-20,
c2025,22.63228988647461,46.865874,14.270835,2023-06-21,
c2025,35.80530548095703,46.865874,14.270835,2023-06-22,-0.2859892877084868
c2025,18.42045211791992,46.865874,14.270835,2023-06-23,
c2025,29.847978591918945,46.865874,14.270835,2023-06-24,-0.0855148740735946
c2025,11.9445219039917,46.865874,14.270835,2023-06-25,
c2025,12.511756896972656,46.865874,14.270835,2023-06-26,
c2025,26.11724281311035,46.865874,14.270835,2023-06-27,-0.0329638803559173
c2025,28.6727352142334,46.865874,14.270835,2023-06-28,
c2025,7.531004428863525,46.865874,14.270835,2023-06-29,-0.6763313641442973
c2025,43.51118850708008,46.865874,14.270835,2023-06-30,
c2025,58.656620025634766,46.865874,14.270835,2023-07-01,
c2025,24.01578140258789,46.865874,14.270835,2023-07-02,-0.0154379691759293
c2025,20.933134078979492,46.865874,14.270835,2023-07-03,
c2025,32.32969665527344,46.865874,14.270835,2023-07-04,-0.5188540950239472
c2025,16.692813873291016,46.865874,14.270835,2023-07-05,
c2025,22.424978256225582,46.865874,14.270835,2023-07-06,
c2025,20.29325294494629,46.865874,14.270835,2023-07-07,-0.4112422661734865
c2025,15.528346061706545,46.865874,14.270835,2023-07-08,
c2025,6.487458229064941,46.865874,14.270835,2023-07-09,-0.6405334389385056
c2025,8.639447212219238,46.865874,14.270835,2023-07-10,
c2025,3.5585896968841553,46.865874,14.270835,2023-07-11,
c2025,25.1380558013916,46.865874,14.270835,2023-07-12,-0.026683246849903
c2025,15.64434051513672,46.865874,14.270835,2023-07-13,
c2025,15.356504440307615,46.865874,14.270835,2023-07-14,-0.724353433882489
c2025,4.558725833892822,46.865874,14.270835,2023-07-15,
c2025,6.805942535400391,46.865874,14.270835,2023-07-16,
c2025,7.817525386810303,46.865874,14.270835,2023-07-17,-0.0122711469552346
c2025,14.20191478729248,46.865874,14.270835,2023-07-18,
c2025,17.567398071289062,46.865874,14.270835,2023-07-19,-0.2601915793219471
c2025,6.425656318664551,46.865874,14.270835,2023-07-20,
c2025,26.74696350097656,46.865874,14.270835,2023-07-21,
c2025,37.37874221801758,46.865874,14.270835,2023-07-22,-0.0583014278108197
c2025,17.068246841430664,46.865874,14.270835,2023-07-23,
c2025,1.835982084274292,46.865874,14.270835,2023-07-24,
c2025,23.783239364624023,46.865874,14.270835,2023-07-25,
c2025,57.63874435424805,46.865874,14.270835,2023-07-26,
c2025,11.701666831970217,46.865874,14.270835,2023-07-27,-0.6795586014722848
c2025,20.76792335510254,46.865874,14.270835,2023-07-28,
c2025,11.5952787399292,46.865874,14.270835,2023-07-29,-0.6583754199392656
c2025,20.68316078186035,46.865874,14.270835,2023-07-30,
c2025,17.08470344543457,46.865874,14.270835,2023-07-31,
c2025,44.07740020751953,46.865874,14.270835,2023-08-01,-0.0117375597466605
c2025,23.81205368041992,46.865874,14.270835,2023-08-02,
c2025,24.75657081604004,46.865874,14.270835,2023-08-03,-0.3602810380545527
c2025,59.761566162109375,46.865874,14.270835,2023-08-04,
c2025,56.01861953735352,46.865874,14.270835,2023-08-05,
c2025,21.262571334838867,46.865874,14.270835,2023-08-06,-0.223513509739529
c2025,19.915868759155273,46.865874,14.270835,2023-08-07,
c2025,13.83468532562256,46.865874,14.270835,2023-08-08,-0.4815337561290054
c2025,36.19744110107422,46.865874,14.270835,2023-08-09,
c2025,16.576120376586914,46.865874,14.270835,2023-08-10,
c2025,2.9443042278289795,46.865874,14.270835,2023-08-11,-0.7204606295386446
c2025,16.2319278717041,46.865874,14.270835,2023-08-12,
c2025,2.671767473220825,46.865874,14.270835,2023-08-13,-0.6094408570405315
c2025,8.221075057983398,46.865874,14.270835,2023-08-14,
