cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1990,20.53834342956543,46.640649,15.769626,2022-06-25,
c1990,12.34791374206543,46.640649,15.769626,2022-06-26,-0.6767158714557322
c1990,24.370512008666992,46.640649,15.769626,2022-06-27,
c1990,42.48028564453125,46.640649,15.769626,2022-06-28,
c1990,22.68519401550293,46.640649,15.769626,2022-06-29,-0.458720084683986
c1990,20.81968688964844,46.640649,15.769626,2022-06-30,
c1990,18.830564498901367,46.640649,15.769626,2022-07-01,-0.667786494727708
c1990,8.926188468933105,46.640649,15.769626,2022-07-02,
c1990,13.804829597473145,46.640649,15.769626,2022-07-03,
c1990,13.016522407531738,46.640649,15.769626,2022-07-04,-0.1280827871974437
c1990,12.64620876312256,46.640649,15.769626,2022-07-05,
c1990,7.609029769897461,46.640649,15.769626,2022-07-06,-0.6705818982068393
c1990,35.00491714477539,46.640649,15.769626,2022-07-07,
c1990,35.09270095825195,46.640649,15.769626,2022-07-08,
c1990,14.464973449707031,46.640649,15.769626,2022-07-09,-0.6118245666677301
c1990,11.921481132507324,46.640649,15.769626,2022-07-10,
c1990,18.825456619262695,46.640649,15.769626,2022-07-11,-0.1838206750206933
c1990,17.81700325012207,46.640649,15.769626,2022-07-12,
c1990,6.694981098175049,46.640649,15.769626,2022-07-13,
c1990,16.12444496154785,46.640649,15.769626,2022-07-14,-0.3678421923491961
c1990,7.266695976257324,46.640649,15.769626,2022-07-15,
c1990,6.021890640258789,46.640649,15.769626,2022-07-16,-0.6394563520059557
c1990,3.5173637866973877,46.640649,15.769626,2022-07-17,
c1990,8.62197208404541,46.640649,15.769626,2022-07-18,
c1990,1.3721935749053955,46.640649,15.769626,2022-07-19,-0.6870053934911128
c1990,4.7897233963012695,46.640649,15.769626,2022-07-20,
c1990,5.02830171585083,46.640649,15.769626,2022-07-21,-0.667765719624908
c1990,1.9448784589767456,46.640649,15.769626,2022-07-22,
c1990,18.593515396118164,46.640649,15.769626,2022-07-23,
c1990,5.453188896179199,46.640649,15.769626,2022-07-24,-0.6422628734118776
c1990,4.386943817138672,46.640649,15.769626,2022-07-25,
c1990,20.67603302001953,46.640649,15.769626,2022-07-26,-0.0568039206749707
c1990,30.978172302246097,46.640649,15.769626,2022-07-27,
c1990,22.82554054260254,46.640649,15.769626,2022-07-28,
c1990,9.720544815063477,46.640649,15.769626,2022-07-29,-0.36533764511609
c1990,8.292047500610352,46.640649,15.769626,2022-07-30,
c1990,15.226736068725586,46.640649,15.769626,2022-07-31,-0.520336884939688
c1990,6.933080196380615,46.640649,15.769626,2022-08-01,
c1990,12.79701805114746,46.640649,15.769626,2022-08-02,
c1990,3.4715559482574463,46.640649,15.769626,2022-08-03,-0.6640920278963105
c1990,4.234902381896973,46.640649,15.769626,2022-08-04,
c1990,7.016095161437988,46.640649,15.769626,2022-08-05,-0.6700175523408346
c1990,17.67258644104004,46.640649,15.769626,2022-08-06,
c1990,16.817546844482422,46.640649,15.769626,2022-08-07,
c1990,23.12799835205078,46.640649,15.769626,2022-08-08,0.0793540462348992
c1990,6.302191734313965,46.640649,15.769626,2022-08-09,
c1990,32.39991760253906,46.640649,15.769626,2022-08-10,-0.6064414175724354
c1990,20.36595344543457,46.640649,15.769626,2022-08-11,
c1990,50.6989860534668,46.640649,15.769626,2022-08-12,
c1990,42.33781051635742,46.640649,15.769626,2022-08-13,-0.0292070980383154
c1990,35.42979431152344,46.640649,15.769626,2022-08-14,
c1990,20.12218856811523,46.640649,15.769626,2022-08-15,-0.6566135217367377
c1990,23.55630874633789,46.640649,15.769626,2022-08-16,
c1990,30.80217742919922,46.640649,15.769626,2022-08-17,
c1990,49.169559478759766,46.640649,15.769626,2022-08-18,-0.6254648314543133
c1990,43.593021392822266,46.640649,15.769626,2022-08-19,
c1990,37.95437240600586,46.640649,15.769626,2022-08-20,-0.5456414350316671
c1990,28.3489990234375,46.640649,15.769626,2022-08-21,
c1990,33.226261138916016,46.640649,15.769626,2022-08-22,
c1990,33.00382995605469,46.640649,15.769626,2022-08-23,-0.036922980561481
c1990,11.866497993469238,46.640649,15.769626,2022-08-24,
c1990,34.856422424316406,46.640649,15.769626,2022-08-25,-0.04783588182642
c1990,14.450121879577637,46.640649,15.769626,2022-08-26,
c1990,19.416553497314453,46.640649,15.769626,2022-08-27,
c1990,39.99763488769531,46.640649,15.769626,2022-08-28,-0.3256917272167296
c1990,13.346303939819336,46.640649,15.769626,2022-08-29,
c1990,16.891986846923828,46.640649,15.769626,2022-08-30,-0.6335608251283594
c1990,79.17028045654297,46.640649,15.769626,2022-08-31,
c1990,56.24233627319336,46.640649,15.769626,2022-09-01,
c1990,32.260154724121094,46.640649,15.769626,2022-09-02,-0.6711007029779495
c1990,46.99991989135742,46.640649,15.769626,2022-09-03,
c1990,49.491424560546875,46.640649,15.769626,2022-09-04,-0.6789860298906253
c1990,31.899572372436523,46.640649,15.769626,2022-09-05,
c1990,20.67982292175293,46.640649,15.769626,2022-09-06,
c1990,23.57297706604004,46.640649,15.769626,2022-09-07,-0.6463325271858148
c1990,25.266849517822266,46.640649,15.769626,2022-09-08,
c1990,37.76036071777344,46.640649,15.769626,2022-09-09,-0.2570678656429183
c1990,20.27271842956543,46.640649,15.769626,2022-09-10,
c1990,19.57237434387207,46.640649,15.769626,2022-09-11,
c1990,6.2564897537231445,46.640649,15.769626,2022-09-12,-0.440636228868339
c1990,34.56156921386719,46.640649,15.769626,2022-09-13,
c1990,42.01436996459961,46.640649,15.769626,2022-09-14,-0.1298510321467852
c1990,65.91852569580078,46.640649,15.769626,2022-09-15,
c1990,51.327110290527344,46.640649,15.769626,2022-09-16,
c1990,47.44350051879883,46.640649,15.769626,2022-09-17,-0.0389201903710267
c1990,26.60918235778809,46.640649,15.769626,2022-09-18,
c1990,31.91166877746582,46.640649,15.769626,2022-09-19,-0.6552676416911687
c1990,24.331146240234375,46.640649,15.769626,2022-09-20,
c1990,37.4033317565918,46.640649,15.769626,2022-09-21,
c1990,50.05211639404297,46.640649,15.769626,2022-09-22,-0.3402848212250516
c1990,29.006404876708984,46.640649,15.769626,2022-09-23,
c1990,48.482887268066406,46.640649,15.769626,2022-09-24,-0.4363044985403413
c1990,89.3849105834961,46.640649,15.769626,2022-09-25,
c1990,73.48466491699219,46.640649,15.769626,2022-09-26,
c1990,43.93608856201172,46.640649,15.769626,2022-09-27,-0.0072477921813486
c1990,46.19818115234375,46.640649,15.769626,2022-09-28,
c1990,58.243438720703125,46.640649,15.769626,2022-09-29,-0.0132600594669733
c1990,70.62700653076172,46.640649,15.769626,2022-09-30,
c1990,56.80329895019531,46.640649,15.769626,2022-10-01,
c1990,36.18986129760742,46.640649,15.769626,2022-10-02,0.0230408379824455
c1990,46.73994064331055,46.640649,15.769626,2022-10-03,
c1990,19.40436553955078,46.640649,15.769626,2022-10-04,-0.6702710070218507
c1990,14.592781066894531,46.640649,15.769626,2022-10-05,
c1990,49.66740036010742,46.640649,15.769626,2022-10-06,
c1990,38.62070846557617,46.640649,15.769626,2022-10-07,-0.5496696322894166
c1990,37.34812927246094,46.640649,15.769626,2022-10-08,
c1990,53.15302276611328,46.640649,15.769626,2022-10-09,-0.0308475631188131
c1990,43.94504928588867,46.640649,15.769626,2022-10-10,
c1990,57.31427001953125,46.640649,15.769626,2022-10-11,
c1990,72.63714599609375,46.640649,15.769626,2022-10-12,-0.4454568752969813
c1990,49.365943908691406,46.640649,15.769626,2022-10-13,
c1990,44.51621627807617,46.640649,15.769626,2022-10-14,-0.4971936505910588
c1990,22.47047996520996,46.640649,15.769626,2022-10-15,
c1990,12.898032188415527,46.640649,15.769626,2022-10-16,
c1990,10.549314498901367,46.640649,15.769626,2022-10-17,-0.60677883999089
c1990,6.193899154663086,46.640649,15.769626,2022-10-18,
c1990,15.496621131896973,46.640649,15.769626,2022-10-19,-0.6004659318504445
c1990,24.093534469604492,46.640649,15.769626,2022-10-20,
c1990,61.011348724365234,46.640649,15.769626,2022-10-21,
c1990,55.49615478515625,46.640649,15.769626,2022-10-22,-0.0073063578839001
c1990,46.07029342651367,46.640649,15.769626,2022-10-23,
c1990,38.662147521972656,46.640649,15.769626,2022-10-24,0.0132856927006409
c1990,32.79486083984375,46.640649,15.769626,2022-10-25,
c1990,28.0955810546875,46.640649,15.769626,2022-10-26,
c1990,27.915197372436523,46.640649,15.769626,2022-10-27,-0.6013336062780922
c1990,26.15526580810547,46.640649,15.769626,2022-10-28,
c1990,27.535400390625,46.640649,15.769626,2022-10-29,-0.1137525158663911
c1990,9.939324378967283,46.640649,15.769626,2022-10-30,
c1990,24.3430233001709,46.640649,15.769626,2022-10-31,
c1990,22.77047538757324,46.640649,15.769626,2022-11-01,-0.468087691627989
c1990,29.808393478393555,46.640649,15.769626,2022-11-02,
c1990,19.650819778442383,46.640649,15.769626,2022-11-03,-0.1356791841887658
c1990,72.826171875,46.640649,15.769626,2022-11-04,
c1990,69.38642883300781,46.640649,15.769626,2022-11-05,
c1990,24.15407371520996,46.640649,15.769626,2022-11-06,-0.0921732349938486
c1990,12.475350379943848,46.640649,15.769626,2022-11-07,
c1990,11.8790283203125,46.640649,15.769626,2022-11-08,-0.6101240489489871
c1990,67.37035369873047,46.640649,15.769626,2022-11-09,
c1990,32.351051330566406,46.640649,15.769626,2022-11-10,
c1990,43.993167877197266,46.640649,15.769626,2022-11-11,-0.1140470227275775
c1990,68.07655334472656,46.640649,15.769626,2022-11-12,
c1990,61.91157913208008,46.640649,15.769626,2022-11-13,-0.0430089595926996
c1990,35.36149215698242,46.640649,15.769626,2022-11-14,
c1990,78.80713653564453,46.640649,15.769626,2022-11-15,
c1990,65.66708374023438,46.640649,15.769626,2022-11-16,-0.0016373894204688
c1990,36.076751708984375,46.640649,15.769626,2022-11-17,
c1990,63.73614883422851,46.640649,15.769626,2022-11-18,-0.0075967876149117
c1990,75.0255126953125,46.640649,15.769626,2022-11-19,
c1990,63.44428634643555,46.640649,15.769626,2022-11-20,
c1990,33.76896667480469,46.640649,15.769626,2022-11-21,-0.1505113518919762
c1990,67.20418548583984,46.640649,15.769626,2022-11-22,
c1990,69.6915054321289,46.640649,15.769626,2022-11-23,0.0178027845471223
c1990,26.851287841796875,46.640649,15.769626,2022-11-24,
c1990,43.161590576171875,46.640649,15.769626,2022-11-25,
c1990,78.84341430664062,46.640649,15.769626,2022-11-26,-0.0963788895575531
c1990,52.56513214111328,46.640649,15.769626,2022-11-27,
c1990,48.82605743408203,46.640649,15.769626,2022-11-28,-0.0787013627129915
c1990,77.91674041748047,46.640649,15.769626,2022-11-29,
c1990,69.92387390136719,46.640649,15.769626,2022-11-30,
c1990,50.33855056762695,46.640649,15.769626,2022-12-01,-0.0038348140063234
c1990,66.10054016113281,46.640649,15.769626,2022-12-02,
c1990,86.94733428955078,46.640649,15.769626,2022-12-03,0.021674282073188
c1990,45.86626052856445,46.640649,15.769626,2022-12-04,
c1990,35.020416259765625,46.640649,15.769626,2022-12-05,
c1990,58.462135314941406,46.640649,15.769626,2022-12-06,-0.3258794901395473
c1990,29.32369804382324,46.640649,15.769626,2022-12-07,
c1990,49.36538314819336,46.640649,15.769626,2022-12-08,-0.0014839506942964
c1990,98.50477600097656,46.640649,15.769626,2022-12-09,
c1990,83.19806671142578,46.640649,15.769626,2022-12-10,
c1990,68.86781311035156,46.640649,15.769626,2022-12-11,-0.0831173552183811
c1990,80.81065368652344,46.640649,15.769626,2022-12-12,
c1990,76.2381362915039,46.640649,15.769626,2022-12-13,-0.1320946436823288
c1990,59.78187942504883,46.640649,15.769626,2022-12-14,
c1990,78.74401092529297,46.640649,15.769626,2022-12-15,
c1990,78.07279205322266,46.640649,15.769626,2022-12-16,-0.0215130797491744
c1990,25.985111236572266,46.640649,15.769626,2022-12-17,
c1990,38.68855667114258,46.640649,15.769626,2022-12-18,0.0038837121462973
c1990,58.26432037353515,46.640649,15.769626,2022-12-19,
c1990,51.779449462890625,46.640649,15.769626,2022-12-20,
c1990,48.370487213134766,46.640649,15.769626,2022-12-21,0.0158473543735368
c1990,54.09931945800781,46.640649,15.769626,2022-12-22,
c1990,50.329830169677734,46.640649,15.769626,2022-12-23,-0.5852415427084892
c1990,72.52537536621094,46.640649,15.769626,2022-12-24,
c1990,23.58964157104492,46.640649,15.769626,2022-12-25,
c1990,49.36605072021485,46.640649,15.769626,2022-12-26,-0.2941378216065269
c1990,24.670610427856445,46.640649,15.769626,2022-12-27,
c1990,31.31015968322754,46.640649,15.769626,2022-12-28,-0.6079781095652985
c1990,65.31497192382812,46.640649,15.769626,2022-12-29,
c1990,62.216609954833984,46.640649,15.769626,2022-12-30,
c1990,53.73676300048828,46.640649,15.769626,2022-12-31,-0.0825245820663192
c1990,41.064449310302734,46.640649,15.769626,2023-01-01,
c1990,50.1080436706543,46.640649,15.769626,2023-01-02,-0.3802529308628127
c1990,64.71986389160156,46.640649,15.769626,2023-01-03,
c1990,37.1186408996582,46.640649,15.769626,2023-01-04,
c1990,45.60549545288086,46.640649,15.769626,2023-01-05,-0.220449474703007
c1990,37.76799392700195,46.640649,15.769626,2023-01-06,
c1990,28.543933868408203,46.640649,15.769626,2023-01-07,-0.5318639285403612
c1990,54.804195404052734,46.640649,15.769626,2023-01-08,
c1990,76.93732452392578,46.640649,15.769626,2023-01-09,
c1990,47.3415641784668,46.640649,15.769626,2023-01-10,-0.2326485168112338
c1990,57.22071838378906,46.640649,15.769626,2023-01-11,
c1990,68.9763412475586,46.640649,15.769626,2023-01-12,-0.358019458058992
c1990,74.3663101196289,46.640649,15.769626,2023-01-13,
c1990,55.88382339477539,46.640649,15.769626,2023-01-14,
c1990,78.52840423583984,46.640649,15.769626,2023-01-15,-0.2168751716001991
c1990,73.27186584472656,46.640649,15.769626,2023-01-16,
c1990,82.00382232666016,46.640649,15.769626,2023-01-17,-0.0199973971044912
c1990,70.59912872314453,46.640649,15.769626,2023-01-18,
c1990,64.7921371459961,46.640649,15.769626,2023-01-19,
c1990,77.11277770996094,46.640649,15.769626,2023-01-20,-0.0292907201977244
c1990,60.0894660949707,46.640649,15.769626,2023-01-21,
c1990,93.29290008544922,46.640649,15.769626,2023-01-22,-0.0046984087995013
c1990,69.49974822998047,46.640649,15.769626,2023-01-23,
c1990,59.922515869140625,46.640649,15.769626,2023-01-24,
c1990,77.47126007080078,46.640649,15.769626,2023-01-25,-0.0176044806859884
c1990,66.12293243408203,46.640649,15.769626,2023-01-26,
c1990,81.16947174072266,46.640649,15.769626,2023-01-27,-0.0171139951006036
c1990,55.61882400512695,46.640649,15.769626,2023-01-28,
c1990,51.43461608886719,46.640649,15.769626,2023-01-29,
c1990,41.48854446411133,46.640649,15.769626,2023-01-30,-0.3481214632911066
c1990,35.12192153930664,46.640649,15.769626,2023-01-31,
c1990,35.97308349609375,46.640649,15.769626,2023-02-01,-0.2534432966600765
c1990,49.51083755493164,46.640649,15.769626,2023-02-02,
c1990,24.197978973388672,46.640649,15.769626,2023-02-03,
c1990,28.224693298339844,46.640649,15.769626,2023-02-04,-0.4668077741725004
c1990,38.87031173706055,46.640649,15.769626,2023-02-05,
c1990,64.30656433105469,46.640649,15.769626,2023-02-06,-0.2632732045047443
c1990,39.46075820922851,46.640649,15.769626,2023-02-07,
c1990,55.908180236816406,46.640649,15.769626,2023-02-08,
c1990,61.08147811889648,46.640649,15.769626,2023-02-09,-0.4138514105219645
c1990,32.29343032836914,46.640649,15.769626,2023-02-10,
c1990,29.859954833984375,46.640649,15.769626,2023-02-11,-0.1631829411315778
c1990,17.199708938598633,46.640649,15.769626,2023-02-12,
c1990,18.401899337768555,46.640649,15.769626,2023-02-13,
c1990,4.416683197021484,46.640649,15.769626,2023-02-14,-0.4818969709782306
c1990,12.972360610961914,46.640649,15.769626,2023-02-15,
c1990,26.4539737701416,46.640649,15.769626,2023-02-16,-0.458152681326936
c1990,51.554325103759766,46.640649,15.769626,2023-02-17,
c1990,43.43410873413086,46.640649,15.769626,2023-02-18,
c1990,40.3110237121582,46.640649,15.769626,2023-02-19,-0.2920831066072861
c1990,27.158926010131836,46.640649,15.769626,2023-02-20,
c1990,14.22673797607422,46.640649,15.769626,2023-02-21,-0.5304604499570785
c1990,43.37460708618164,46.640649,15.769626,2023-02-22,
c1990,55.17823028564453,46.640649,15.769626,2023-02-23,
c1990,67.73932647705078,46.640649,15.769626,2023-02-24,-0.2082250613358713
c1990,88.00099182128906,46.640649,15.769626,2023-02-25,
c1990,92.9947509765625,46.640649,15.769626,2023-02-26,-0.0447323997218238
c1990,56.40372848510742,46.640649,15.769626,2023-02-27,
c1990,65.0203628540039,46.640649,15.769626,2023-02-28,
c1990,62.53279876708984,46.640649,15.769626,2023-03-01,0.0011172144239511
c1990,48.82107162475586,46.640649,15.769626,2023-03-02,
c1990,80.19076538085938,46.640649,15.769626,2023-03-03,-0.0620313691865663
c1990,60.06594467163086,46.640649,15.769626,2023-03-04,
c1990,34.74755859375,46.640649,15.769626,2023-03-05,
c1990,81.41822814941406,46.640649,15.769626,2023-03-06,-0.1823335164977657
c1990,34.98637390136719,46.640649,15.769626,2023-03-07,
c1990,61.46663284301758,46.640649,15.769626,2023-03-08,-0.0236048674500408
c1990,65.2919692993164,46.640649,15.769626,2023-03-09,
c1990,73.53563690185547,46.640649,15.769626,2023-03-10,
c1990,66.88081359863281,46.640649,15.769626,2023-03-11,-0.3669153569031321
c1990,26.467937469482425,46.640649,15.769626,2023-03-12,
c1990,19.276132583618164,46.640649,15.769626,2023-03-13,-0.4954309419802556
c1990,59.9267463684082,46.640649,15.769626,2023-03-14,
c1990,61.72649765014648,46.640649,15.769626,2023-03-15,
c1990,25.95884704589844,46.640649,15.769626,2023-03-16,-0.5633493766756701
c1990,30.424362182617188,46.640649,15.769626,2023-03-17,
c1990,11.532129287719728,46.640649,15.769626,2023-03-18,-0.4795627565153183
c1990,90.25900268554688,46.640649,15.769626,2023-03-19,
c1990,70.1651611328125,46.640649,15.769626,2023-03-20,
c1990,22.141830444335938,46.640649,15.769626,2023-03-21,-0.5329550328142831
c1990,31.94947052001953,46.640649,15.769626,2023-03-22,
c1990,31.190786361694336,46.640649,15.769626,2023-03-23,-0.1901849110629901
c1990,45.6745719909668,46.640649,15.769626,2023-03-24,
c1990,56.384063720703125,46.640649,15.769626,2023-03-25,
c1990,49.50163269042969,46.640649,15.769626,2023-03-26,-0.1787280629763155
c1990,19.399572372436523,46.640649,15.769626,2023-03-27,
c1990,25.49648666381836,46.640649,15.769626,2023-03-28,-0.5873031098821645
c1990,48.02802658081055,46.640649,15.769626,2023-03-29,
c1990,52.55217361450195,46.640649,15.769626,2023-03-30,
c1990,84.41263580322266,46.640649,15.769626,2023-03-31,-0.2045278629162444
c1990,61.4526252746582,46.640649,15.769626,2023-04-01,
c1990,66.418212890625,46.640649,15.769626,2023-04-02,-0.0580816757305364
c1990,34.53239822387695,46.640649,15.769626,2023-04-03,
c1990,51.31797409057617,46.640649,15.769626,2023-04-04,
c1990,50.86722183227539,46.640649,15.769626,2023-04-05,-0.6060466878225376
c1990,25.07965087890625,46.640649,15.769626,2023-04-06,
c1990,45.78349304199219,46.640649,15.769626,2023-04-07,-0.140782219944986
c1990,45.62339782714844,46.640649,15.769626,2023-04-08,
c1990,48.905025482177734,46.640649,15.769626,2023-04-09,
c1990,21.64749336242676,46.640649,15.769626,2023-04-10,-0.1970547605797517
c1990,68.79911804199219,46.640649,15.769626,2023-04-11,
c1990,30.196687698364254,46.640649,15.769626,2023-04-12,-0.298769763531573
c1990,92.62057495117188,46.640649,15.769626,2023-04-13,
c1990,68.10057067871094,46.640649,15.769626,2023-04-14,
c1990,67.45973205566406,46.640649,15.769626,2023-04-15,-0.017464454911234
c1990,29.7447566986084,46.640649,15.769626,2023-04-16,
c1990,72.79879760742188,46.640649,15.769626,2023-04-17,-0.0943224949002965
c1990,50.98358917236328,46.640649,15.769626,2023-04-18,
c1990,32.273681640625,46.640649,15.769626,2023-04-19,
c1990,53.12395095825195,46.640649,15.769626,2023-04-20,-0.5295130772150156
c1990,54.60647964477539,46.640649,15.769626,2023-04-21,
c1990,19.065834045410156,46.640649,15.769626,2023-04-22,-0.6091288529183507
c1990,51.99309158325195,46.640649,15.769626,2023-04-23,
c1990,50.7727165222168,46.640649,15.769626,2023-04-24,
c1990,78.67311096191406,46.640649,15.769626,2023-04-25,-0.4238956676266235
c1990,19.561668395996097,46.640649,15.769626,2023-04-26,
c1990,24.789472579956055,46.640649,15.769626,2023-04-27,-0.6100284336599087
c1990,47.21953582763672,46.640649,15.769626,2023-04-28,
c1990,48.9584846496582,46.640649,15.769626,2023-04-29,
c1990,84.3949203491211,46.640649,15.769626,2023-04-30,-0.0735280137465409
c1990,79.72563171386719,46.640649,15.769626,2023-05-01,
c1990,81.26506042480469,46.640649,15.769626,2023-05-02,-0.0366099007820978
c1990,47.44864654541016,46.640649,15.769626,2023-05-03,
c1990,36.45599365234375,46.640649,15.769626,2023-05-04,
c1990,36.01423645019531,46.640649,15.769626,2023-05-05,-0.6459870499250127
c1990,30.15359878540039,46.640649,15.769626,2023-05-06,
c1990,39.05479049682617,46.640649,15.769626,2023-05-07,-0.2693639324153186
c1990,96.62654876708984,46.640649,15.769626,2023-05-08,
c1990,93.27833557128906,46.640649,15.769626,2023-05-09,
c1990,83.79798889160156,46.640649,15.769626,2023-05-10,-0.3381841148842464
c1990,35.63132858276367,46.640649,15.769626,2023-05-11,
c1990,62.48347473144531,46.640649,15.769626,2023-05-12,-0.0322432215011452
c1990,87.6794662475586,46.640649,15.769626,2023-05-13,
c1990,84.51392364501953,46.640649,15.769626,2023-05-14,
c1990,90.99188995361328,46.640649,15.769626,2023-05-15,-0.4531798170677377
c1990,50.22775650024414,46.640649,15.769626,2023-05-16,
c1990,66.26093292236328,46.640649,15.769626,2023-05-17,-0.0295839226665384
c1990,83.40274047851562,46.640649,15.769626,2023-05-18,
c1990,72.43679809570312,46.640649,15.769626,2023-05-19,
c1990,95.2381820678711,46.640649,15.769626,2023-05-20,-0.2330607737788706
c1990,80.51800537109375,46.640649,15.769626,2023-05-21,
c1990,28.54298973083496,46.640649,15.769626,2023-05-22,-0.6262296688172123
c1990,25.6821231842041,46.640649,15.769626,2023-05-23,
c1990,28.620405197143555,46.640649,15.769626,2023-05-24,
c1990,32.92148208618164,46.640649,15.769626,2023-05-25,-0.4597546819411764
c1990,23.97186279296875,46.640649,15.769626,2023-05-26,
c1990,28.71006774902344,46.640649,15.769626,2023-05-27,-0.5753000378608704
c1990,38.29676818847656,46.640649,15.769626,2023-05-28,
c1990,44.61123275756836,46.640649,15.769626,2023-05-29,
c1990,45.6528434753418,46.640649,15.769626,2023-05-30,-0.5768996582003283
c1990,56.29156494140625,46.640649,15.769626,2023-05-31,
c1990,35.643558502197266,46.640649,15.769626,2023-06-01,-0.4751453817415096
c1990,37.52725601196289,46.640649,15.769626,2023-06-02,
c1990,35.60997009277344,46.640649,15.769626,2023-06-03,
c1990,83.36424255371094,46.640649,15.769626,2023-06-04,-0.2292978084506876
c1990,54.22532272338867,46.640649,15.769626,2023-06-05,
c1990,87.82455444335938,46.640649,15.769626,2023-06-06,-0.0440913577976464
c1990,42.1202392578125,46.640649,15.769626,2023-06-07,
c1990,42.61257553100586,46.640649,15.769626,2023-06-08,
c1990,62.96643829345703,46.640649,15.769626,2023-06-09,-0.5914582894170038
c1990,58.64754104614258,46.640649,15.769626,2023-06-10,
c1990,48.90879440307617,46.640649,15.769626,2023-06-11,0.0198044796635415
c1990,20.4166316986084,46.640649,15.769626,2023-06-12,
c1990,58.90316390991211,46.640649,15.769626,2023-06-13,
c1990,83.9459457397461,46.640649,15.769626,2023-06-14,-0.1948548216383652
c1990,36.87641143798828,46.640649,15.769626,2023-06-15,
c1990,38.97041320800781,46.640649,15.769626,2023-06-16,-0.5926249937927268
c1990,11.569419860839844,46.640649,15.769626,2023-06-17,
c1990,22.492172241210938,46.640649,15.769626,2023-06-18,
c1990,42.60908126831055,46.640649,15.769626,2023-06-19,-0.6039917131672856
c1990,34.82884979248047,46.640649,15.769626,2023-06-20,
c1990,22.63228988647461,46.640649,15.769626,2023-06-21,-0.5417725887815973
c1990,35.80530548095703,46.640649,15.769626,2023-06-22,
c1990,18.42045211791992,46.640649,15.769626,2023-06-23,
c1990,29.847978591918945,46.640649,15.769626,2023-06-24,-0.148148812337224
c1990,11.9445219039917,46.640649,15.769626,2023-06-25,
c1990,12.511756896972656,46.640649,15.769626,2023-06-26,-0.6276689019720575
c1990,26.11724281311035,46.640649,15.769626,2023-06-27,
c1990,28.6727352142334,46.640649,15.769626,2023-06-28,
c1990,7.531004428863525,46.640649,15.769626,2023-06-29,-0.6596548186718892
c1990,43.51118850708008,46.640649,15.769626,2023-06-30,
c1990,58.656620025634766,46.640649,15.769626,2023-07-01,-0.0537556125632216
c1990,24.01578140258789,46.640649,15.769626,2023-07-02,
c1990,20.933134078979492,46.640649,15.769626,2023-07-03,
c1990,32.32969665527344,46.640649,15.769626,2023-07-04,-0.6739696730966092
c1990,16.692813873291016,46.640649,15.769626,2023-07-05,
c1990,22.424978256225582,46.640649,15.769626,2023-07-06,-0.175669843216271
c1990,20.29325294494629,46.640649,15.769626,2023-07-07,
c1990,15.528346061706545,46.640649,15.769626,2023-07-08,
c1990,6.487458229064941,46.640649,15.769626,2023-07-09,-0.6593366981951022
c1990,8.639447212219238,46.640649,15.769626,2023-07-10,
c1990,3.5585896968841553,46.640649,15.769626,2023-07-11,-0.641698165722956
c1990,25.1380558013916,46.640649,15.769626,2023-07-12,
c1990,15.64434051513672,46.640649,15.769626,2023-07-13,
c1990,15.356504440307615,46.640649,15.769626,2023-07-14,-0.6861652273936005
c1990,4.558725833892822,46.640649,15.769626,2023-07-15,
c1990,6.805942535400391,46.640649,15.769626,2023-07-16,-0.6483563813995404
c1990,7.817525386810303,46.640649,15.769626,2023-07-17,
c1990,14.20191478729248,46.640649,15.769626,2023-07-18,
c1990,17.567398071289062,46.640649,15.769626,2023-07-19,-0.5772334371756248
c1990,6.425656318664551,46.640649,15.769626,2023-07-20,
c1990,26.74696350097656,46.640649,15.769626,2023-07-21,-0.1703617044839232
c1990,37.37874221801758,46.640649,15.769626,2023-07-22,
c1990,17.068246841430664,46.640649,15.769626,2023-07-23,
c1990,1.835982084274292,46.640649,15.769626,2023-07-24,
c1990,23.783239364624023,46.640649,15.769626,2023-07-25,
c1990,57.63874435424805,46.640649,15.769626,2023-07-26,-0.5258804658466071
c1990,11.701666831970217,46.640649,15.769626,2023-07-27,
c1990,20.76792335510254,46.640649,15.769626,2023-07-28,
c1990,11.5952787399292,46.640649,15.769626,2023-07-29,-0.6721165596215257
c1990,20.68316078186035,46.640649,15.769626,2023-07-30,
c1990,17.08470344543457,46.640649,15.769626,2023-07-31,-0.5734865480154491
c1990,44.07740020751953,46.640649,15.769626,2023-08-01,
c1990,23.81205368041992,46.640649,15.769626,2023-08-02,
c1990,24.75657081604004,46.640649,15.769626,2023-08-03,-0.0100573107075831
c1990,59.761566162109375,46.640649,15.769626,2023-08-04,
c1990,56.01861953735352,46.640649,15.769626,2023-08-05,-0.0138881153693156
c1990,21.262571334838867,46.640649,15.769626,2023-08-06,
c1990,19.915868759155273,46.640649,15.769626,2023-08-07,
c1990,13.83468532562256,46.640649,15.769626,2023-08-08,-0.6720316754408245
c1990,36.19744110107422,46.640649,15.769626,2023-08-09,
c1990,16.576120376586914,46.640649,15.769626,2023-08-10,-0.5049569426743515
c1990,2.9443042278289795,46.640649,15.769626,2023-08-11,
c1990,16.2319278717041,46.640649,15.769626,2023-08-12,
c1990,2.671767473220825,46.640649,15.769626,2023-08-13,-0.6667531337206662
c1990,8.221075057983398,46.640649,15.769626,2023-08-14,
