cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2001,11.866497993469238,46.865874,7.076637,2022-08-24,
c2001,34.856422424316406,46.865874,7.076637,2022-08-25,
c2001,14.450121879577637,46.865874,7.076637,2022-08-26,
c2001,19.416553497314453,46.865874,7.076637,2022-08-27,-0.5807980891207564
c2001,39.99763488769531,46.865874,7.076637,2022-08-28,
c2001,13.346303939819336,46.865874,7.076637,2022-08-29,
c2001,16.891986846923828,46.865874,7.076637,2022-08-30,
c2001,79.17028045654297,46.865874,7.076637,2022-08-31,
c2001,56.24233627319336,46.865874,7.076637,2022-09-01,-0.4061917261165731
c2001,32.260154724121094,46.865874,7.076637,2022-09-02,
c2001,46.99991989135742,46.865874,7.076637,2022-09-03,
c2001,49.491424560546875,46.865874,7.076637,2022-09-04,
c2001,31.899572372436523,46.865874,7.076637,2022-09-05,
c2001,20.67982292175293,46.865874,7.076637,2022-09-06,0.0552778341423939
c2001,23.57297706604004,46.865874,7.076637,2022-09-07,
c2001,25.266849517822266,46.865874,7.076637,2022-09-08,
c2001,37.76036071777344,46.865874,7.076637,2022-09-09,
c2001,20.27271842956543,46.865874,7.076637,2022-09-10,
c2001,19.57237434387207,46.865874,7.076637,2022-09-11,-0.6971336610615254
c2001,6.2564897537231445,46.865874,7.076637,2022-09-12,
c2001,34.56156921386719,46.865874,7.076637,2022-09-13,
c2001,42.01436996459961,46.865874,7.076637,2022-09-14,
c2001,65.91852569580078,46.865874,7.076637,2022-09-15,
c2001,51.327110290527344,46.865874,7.076637,2022-09-16,-0.4370956067516305
c2001,47.44350051879883,46.865874,7.076637,2022-09-17,
c2001,26.60918235778809,46.865874,7.076637,2022-09-18,
c2001,31.91166877746582,46.865874,7.076637,2022-09-19,
c2001,24.331146240234375,46.865874,7.076637,2022-09-20,
c2001,37.4033317565918,46.865874,7.076637,2022-09-21,-0.7050365923082129
c2001,50.05211639404297,46.865874,7.076637,2022-09-22,
c2001,29.006404876708984,46.865874,7.076637,2022-09-23,
c2001,48.482887268066406,46.865874,7.076637,2022-09-24,
c2001,89.3849105834961,46.865874,7.076637,2022-09-25,
c2001,73.48466491699219,46.865874,7.076637,2022-09-26,-0.1511058505405398
c2001,43.93608856201172,46.865874,7.076637,2022-09-27,
c2001,46.19818115234375,46.865874,7.076637,2022-09-28,
c2001,58.243438720703125,46.865874,7.076637,2022-09-29,
c2001,70.62700653076172,46.865874,7.076637,2022-09-30,
c2001,56.80329895019531,46.865874,7.076637,2022-10-01,-0.0544536355088519
c2001,36.18986129760742,46.865874,7.076637,2022-10-02,
c2001,46.73994064331055,46.865874,7.076637,2022-10-03,
c2001,19.40436553955078,46.865874,7.076637,2022-10-04,
c2001,14.592781066894531,46.865874,7.076637,2022-10-05,
c2001,49.66740036010742,46.865874,7.076637,2022-10-06,-0.6759742757853341
c2001,38.62070846557617,46.865874,7.076637,2022-10-07,
c2001,37.34812927246094,46.865874,7.076637,2022-10-08,
c2001,53.15302276611328,46.865874,7.076637,2022-10-09,
c2001,43.94504928588867,46.865874,7.076637,2022-10-10,
c2001,57.31427001953125,46.865874,7.076637,2022-10-11,-0.5259139959097786
c2001,72.63714599609375,46.865874,7.076637,2022-10-12,
c2001,49.365943908691406,46.865874,7.076637,2022-10-13,
c2001,44.51621627807617,46.865874,7.076637,2022-10-14,
c2001,22.47047996520996,46.865874,7.076637,2022-10-15,
c2001,12.898032188415527,46.865874,7.076637,2022-10-16,-0.6784393769853257
c2001,10.549314498901367,46.865874,7.076637,2022-10-17,
c2001,6.193899154663086,46.865874,7.076637,2022-10-18,
c2001,15.496621131896973,46.865874,7.076637,2022-10-19,
c2001,24.093534469604492,46.865874,7.076637,2022-10-20,
c2001,61.011348724365234,46.865874,7.076637,2022-10-21,-0.1444653292843962
c2001,55.49615478515625,46.865874,7.076637,2022-10-22,
c2001,46.07029342651367,46.865874,7.076637,2022-10-23,
c2001,38.662147521972656,46.865874,7.076637,2022-10-24,
c2001,32.79486083984375,46.865874,7.076637,2022-10-25,
c2001,28.0955810546875,46.865874,7.076637,2022-10-26,-0.6843312790617349
c2001,27.915197372436523,46.865874,7.076637,2022-10-27,
c2001,26.15526580810547,46.865874,7.076637,2022-10-28,
c2001,27.535400390625,46.865874,7.076637,2022-10-29,
c2001,9.939324378967283,46.865874,7.076637,2022-10-30,
c2001,24.3430233001709,46.865874,7.076637,2022-10-31,-0.6294563046273065
c2001,22.77047538757324,46.865874,7.076637,2022-11-01,
c2001,29.808393478393555,46.865874,7.076637,2022-11-02,
c2001,19.650819778442383,46.865874,7.076637,2022-11-03,
c2001,72.826171875,46.865874,7.076637,2022-11-04,
c2001,69.38642883300781,46.865874,7.076637,2022-11-05,-0.1678427138530156
c2001,24.15407371520996,46.865874,7.076637,2022-11-06,
c2001,12.475350379943848,46.865874,7.076637,2022-11-07,
c2001,11.8790283203125,46.865874,7.076637,2022-11-08,
c2001,67.37035369873047,46.865874,7.076637,2022-11-09,
c2001,32.351051330566406,46.865874,7.076637,2022-11-10,-0.3640976688441109
c2001,43.993167877197266,46.865874,7.076637,2022-11-11,
c2001,68.07655334472656,46.865874,7.076637,2022-11-12,
c2001,61.91157913208008,46.865874,7.076637,2022-11-13,
c2001,35.36149215698242,46.865874,7.076637,2022-11-14,
c2001,78.80713653564453,46.865874,7.076637,2022-11-15,-0.0534768340369577
c2001,65.66708374023438,46.865874,7.076637,2022-11-16,
c2001,36.076751708984375,46.865874,7.076637,2022-11-17,
c2001,63.73614883422851,46.865874,7.076637,2022-11-18,
c2001,75.0255126953125,46.865874,7.076637,2022-11-19,
c2001,63.44428634643555,46.865874,7.076637,2022-11-20,-0.5458381641957472
c2001,33.76896667480469,46.865874,7.076637,2022-11-21,
c2001,67.20418548583984,46.865874,7.076637,2022-11-22,
c2001,69.6915054321289,46.865874,7.076637,2022-11-23,
c2001,26.851287841796875,46.865874,7.076637,2022-11-24,
c2001,43.161590576171875,46.865874,7.076637,2022-11-25,-0.5663595684201402
c2001,78.84341430664062,46.865874,7.076637,2022-11-26,
c2001,52.56513214111328,46.865874,7.076637,2022-11-27,
c2001,48.82605743408203,46.865874,7.076637,2022-11-28,
c2001,77.91674041748047,46.865874,7.076637,2022-11-29,
c2001,69.92387390136719,46.865874,7.076637,2022-11-30,-0.0006322513224885
c2001,50.33855056762695,46.865874,7.076637,2022-12-01,
c2001,66.10054016113281,46.865874,7.076637,2022-12-02,
c2001,86.94733428955078,46.865874,7.076637,2022-12-03,
c2001,45.86626052856445,46.865874,7.076637,2022-12-04,
c2001,35.020416259765625,46.865874,7.076637,2022-12-05,-0.194366188084378
c2001,58.462135314941406,46.865874,7.076637,2022-12-06,
c2001,29.32369804382324,46.865874,7.076637,2022-12-07,
c2001,49.36538314819336,46.865874,7.076637,2022-12-08,
c2001,98.50477600097656,46.865874,7.076637,2022-12-09,
c2001,83.19806671142578,46.865874,7.076637,2022-12-10,0.0007728854180587
c2001,68.86781311035156,46.865874,7.076637,2022-12-11,
c2001,80.81065368652344,46.865874,7.076637,2022-12-12,
c2001,76.2381362915039,46.865874,7.076637,2022-12-13,
c2001,59.78187942504883,46.865874,7.076637,2022-12-14,
c2001,78.74401092529297,46.865874,7.076637,2022-12-15,-0.0509146831217495
c2001,78.07279205322266,46.865874,7.076637,2022-12-16,
c2001,25.985111236572266,46.865874,7.076637,2022-12-17,
c2001,38.68855667114258,46.865874,7.076637,2022-12-18,
c2001,58.26432037353515,46.865874,7.076637,2022-12-19,
c2001,51.779449462890625,46.865874,7.076637,2022-12-20,-0.6122329912422336
c2001,48.370487213134766,46.865874,7.076637,2022-12-21,
c2001,54.09931945800781,46.865874,7.076637,2022-12-22,
c2001,50.329830169677734,46.865874,7.076637,2022-12-23,
c2001,72.52537536621094,46.865874,7.076637,2022-12-24,
c2001,23.58964157104492,46.865874,7.076637,2022-12-25,-0.0332163622137159
c2001,49.36605072021485,46.865874,7.076637,2022-12-26,
c2001,24.670610427856445,46.865874,7.076637,2022-12-27,
c2001,31.31015968322754,46.865874,7.076637,2022-12-28,
c2001,65.31497192382812,46.865874,7.076637,2022-12-29,
c2001,62.216609954833984,46.865874,7.076637,2022-12-30,-0.0629240709959584
c2001,53.73676300048828,46.865874,7.076637,2022-12-31,
c2001,41.064449310302734,46.865874,7.076637,2023-01-01,
c2001,50.1080436706543,46.865874,7.076637,2023-01-02,
c2001,64.71986389160156,46.865874,7.076637,2023-01-03,
c2001,37.1186408996582,46.865874,7.076637,2023-01-04,-0.0892091675332802
c2001,45.60549545288086,46.865874,7.076637,2023-01-05,
c2001,37.76799392700195,46.865874,7.076637,2023-01-06,
c2001,28.543933868408203,46.865874,7.076637,2023-01-07,
c2001,54.804195404052734,46.865874,7.076637,2023-01-08,
c2001,76.93732452392578,46.865874,7.076637,2023-01-09,-0.0594652059898876
c2001,47.3415641784668,46.865874,7.076637,2023-01-10,
c2001,57.22071838378906,46.865874,7.076637,2023-01-11,
c2001,68.9763412475586,46.865874,7.076637,2023-01-12,
c2001,74.3663101196289,46.865874,7.076637,2023-01-13,
c2001,55.88382339477539,46.865874,7.076637,2023-01-14,-0.108505959743086
c2001,78.52840423583984,46.865874,7.076637,2023-01-15,
c2001,73.27186584472656,46.865874,7.076637,2023-01-16,
c2001,82.00382232666016,46.865874,7.076637,2023-01-17,
c2001,70.59912872314453,46.865874,7.076637,2023-01-18,
c2001,64.7921371459961,46.865874,7.076637,2023-01-19,-0.0836916589397279
c2001,77.11277770996094,46.865874,7.076637,2023-01-20,
c2001,60.0894660949707,46.865874,7.076637,2023-01-21,
c2001,93.29290008544922,46.865874,7.076637,2023-01-22,
c2001,69.49974822998047,46.865874,7.076637,2023-01-23,
c2001,59.922515869140625,46.865874,7.076637,2023-01-24,-0.0102774518172201
c2001,77.47126007080078,46.865874,7.076637,2023-01-25,
c2001,66.12293243408203,46.865874,7.076637,2023-01-26,
c2001,81.16947174072266,46.865874,7.076637,2023-01-27,
c2001,55.61882400512695,46.865874,7.076637,2023-01-28,
c2001,51.43461608886719,46.865874,7.076637,2023-01-29,0.0041082431507461
c2001,41.48854446411133,46.865874,7.076637,2023-01-30,
c2001,35.12192153930664,46.865874,7.076637,2023-01-31,
c2001,35.97308349609375,46.865874,7.076637,2023-02-01,
c2001,49.51083755493164,46.865874,7.076637,2023-02-02,
c2001,24.197978973388672,46.865874,7.076637,2023-02-03,-0.6553515004541945
c2001,28.224693298339844,46.865874,7.076637,2023-02-04,
c2001,38.87031173706055,46.865874,7.076637,2023-02-05,
c2001,64.30656433105469,46.865874,7.076637,2023-02-06,
c2001,39.46075820922851,46.865874,7.076637,2023-02-07,
c2001,55.908180236816406,46.865874,7.076637,2023-02-08,-0.0072397786877391
c2001,61.08147811889648,46.865874,7.076637,2023-02-09,
c2001,32.29343032836914,46.865874,7.076637,2023-02-10,
c2001,29.859954833984375,46.865874,7.076637,2023-02-11,
c2001,17.199708938598633,46.865874,7.076637,2023-02-12,
c2001,18.401899337768555,46.865874,7.076637,2023-02-13,-0.1579588646890924
c2001,4.416683197021484,46.865874,7.076637,2023-02-14,
c2001,12.972360610961914,46.865874,7.076637,2023-02-15,
c2001,26.4539737701416,46.865874,7.076637,2023-02-16,
c2001,51.554325103759766,46.865874,7.076637,2023-02-17,
c2001,43.43410873413086,46.865874,7.076637,2023-02-18,-0.551005685106194
c2001,40.3110237121582,46.865874,7.076637,2023-02-19,
c2001,27.158926010131836,46.865874,7.076637,2023-02-20,
c2001,14.22673797607422,46.865874,7.076637,2023-02-21,
c2001,43.37460708618164,46.865874,7.076637,2023-02-22,
c2001,55.17823028564453,46.865874,7.076637,2023-02-23,-0.3580604514600162
c2001,67.73932647705078,46.865874,7.076637,2023-02-24,
c2001,88.00099182128906,46.865874,7.076637,2023-02-25,
c2001,92.9947509765625,46.865874,7.076637,2023-02-26,
c2001,56.40372848510742,46.865874,7.076637,2023-02-27,
c2001,65.0203628540039,46.865874,7.076637,2023-02-28,-0.1533489830572816
c2001,62.53279876708984,46.865874,7.076637,2023-03-01,
c2001,48.82107162475586,46.865874,7.076637,2023-03-02,
c2001,80.19076538085938,46.865874,7.076637,2023-03-03,
c2001,60.06594467163086,46.865874,7.076637,2023-03-04,
c2001,34.74755859375,46.865874,7.076637,2023-03-05,-0.1368539418915615
c2001,81.41822814941406,46.865874,7.076637,2023-03-06,
c2001,34.98637390136719,46.865874,7.076637,2023-03-07,
c2001,61.46663284301758,46.865874,7.076637,2023-03-08,
c2001,65.2919692993164,46.865874,7.076637,2023-03-09,
c2001,73.53563690185547,46.865874,7.076637,2023-03-10,-0.0086687863756464
c2001,66.88081359863281,46.865874,7.076637,2023-03-11,
c2001,26.467937469482425,46.865874,7.076637,2023-03-12,
c2001,19.276132583618164,46.865874,7.076637,2023-03-13,
c2001,59.9267463684082,46.865874,7.076637,2023-03-14,
c2001,61.72649765014648,46.865874,7.076637,2023-03-15,-0.6728296191048098
c2001,25.95884704589844,46.865874,7.076637,2023-03-16,
c2001,30.424362182617188,46.865874,7.076637,2023-03-17,
c2001,11.532129287719728,46.865874,7.076637,2023-03-18,
c2001,90.25900268554688,46.865874,7.076637,2023-03-19,
c2001,70.1651611328125,46.865874,7.076637,2023-03-20,-0.1318090503487517
c2001,22.141830444335938,46.865874,7.076637,2023-03-21,
c2001,31.94947052001953,46.865874,7.076637,2023-03-22,
c2001,31.190786361694336,46.865874,7.076637,2023-03-23,
c2001,45.6745719909668,46.865874,7.076637,2023-03-24,
c2001,56.384063720703125,46.865874,7.076637,2023-03-25,-0.0298540754901135
c2001,49.50163269042969,46.865874,7.076637,2023-03-26,
c2001,19.399572372436523,46.865874,7.076637,2023-03-27,
c2001,25.49648666381836,46.865874,7.076637,2023-03-28,
c2001,48.02802658081055,46.865874,7.076637,2023-03-29,
c2001,52.55217361450195,46.865874,7.076637,2023-03-30,-0.0342499400242505
c2001,84.41263580322266,46.865874,7.076637,2023-03-31,
c2001,61.4526252746582,46.865874,7.076637,2023-04-01,
c2001,66.418212890625,46.865874,7.076637,2023-04-02,
c2001,34.53239822387695,46.865874,7.076637,2023-04-03,
c2001,51.31797409057617,46.865874,7.076637,2023-04-04,-0.7231364374651631
c2001,50.86722183227539,46.865874,7.076637,2023-04-05,
c2001,25.07965087890625,46.865874,7.076637,2023-04-06,
c2001,45.78349304199219,46.865874,7.076637,2023-04-07,
c2001,45.62339782714844,46.865874,7.076637,2023-04-08,
c2001,48.905025482177734,46.865874,7.076637,2023-04-09,-0.5456948899170933
c2001,21.64749336242676,46.865874,7.076637,2023-04-10,
c2001,68.79911804199219,46.865874,7.076637,2023-04-11,
c2001,30.196687698364254,46.865874,7.076637,2023-04-12,
c2001,92.62057495117188,46.865874,7.076637,2023-04-13,
c2001,68.10057067871094,46.865874,7.076637,2023-04-14,-0.1956829296767384
c2001,67.45973205566406,46.865874,7.076637,2023-04-15,
c2001,29.7447566986084,46.865874,7.076637,2023-04-16,
c2001,72.79879760742188,46.865874,7.076637,2023-04-17,
c2001,50.98358917236328,46.865874,7.076637,2023-04-18,
c2001,32.273681640625,46.865874,7.076637,2023-04-19,-0.0197925562997732
c2001,53.12395095825195,46.865874,7.076637,2023-04-20,
c2001,54.60647964477539,46.865874,7.076637,2023-04-21,
c2001,19.065834045410156,46.865874,7.076637,2023-04-22,
c2001,51.99309158325195,46.865874,7.076637,2023-04-23,
c2001,50.7727165222168,46.865874,7.076637,2023-04-24,-0.2614476576913149
c2001,78.67311096191406,46.865874,7.076637,2023-04-25,
c2001,19.561668395996097,46.865874,7.076637,2023-04-26,
c2001,24.789472579956055,46.865874,7.076637,2023-04-27,
c2001,47.21953582763672,46.865874,7.076637,2023-04-28,
c2001,48.9584846496582,46.865874,7.076637,2023-04-29,-0.2549857127112132
c2001,84.3949203491211,46.865874,7.076637,2023-04-30,
c2001,79.72563171386719,46.865874,7.076637,2023-05-01,
c2001,81.26506042480469,46.865874,7.076637,2023-05-02,
c2001,47.44864654541016,46.865874,7.076637,2023-05-03,
c2001,36.45599365234375,46.865874,7.076637,2023-05-04,-0.6541015339248323
c2001,36.01423645019531,46.865874,7.076637,2023-05-05,
c2001,30.15359878540039,46.865874,7.076637,2023-05-06,
c2001,39.05479049682617,46.865874,7.076637,2023-05-07,
c2001,96.62654876708984,46.865874,7.076637,2023-05-08,
c2001,93.27833557128906,46.865874,7.076637,2023-05-09,-0.1815399707678486
c2001,83.79798889160156,46.865874,7.076637,2023-05-10,
c2001,35.63132858276367,46.865874,7.076637,2023-05-11,
c2001,62.48347473144531,46.865874,7.076637,2023-05-12,
c2001,87.6794662475586,46.865874,7.076637,2023-05-13,
c2001,84.51392364501953,46.865874,7.076637,2023-05-14,-0.2835044176821077
c2001,90.99188995361328,46.865874,7.076637,2023-05-15,
c2001,50.22775650024414,46.865874,7.076637,2023-05-16,
c2001,66.26093292236328,46.865874,7.076637,2023-05-17,
c2001,83.40274047851562,46.865874,7.076637,2023-05-18,
c2001,72.43679809570312,46.865874,7.076637,2023-05-19,-0.4051525811719545
c2001,95.2381820678711,46.865874,7.076637,2023-05-20,
c2001,80.51800537109375,46.865874,7.076637,2023-05-21,
c2001,28.54298973083496,46.865874,7.076637,2023-05-22,
c2001,25.6821231842041,46.865874,7.076637,2023-05-23,
c2001,28.620405197143555,46.865874,7.076637,2023-05-24,0.0005523449029116
c2001,32.92148208618164,46.865874,7.076637,2023-05-25,
c2001,23.97186279296875,46.865874,7.076637,2023-05-26,
c2001,28.71006774902344,46.865874,7.076637,2023-05-27,
c2001,38.29676818847656,46.865874,7.076637,2023-05-28,
c2001,44.61123275756836,46.865874,7.076637,2023-05-29,-0.7306700965937447
c2001,45.6528434753418,46.865874,7.076637,2023-05-30,
c2001,56.29156494140625,46.865874,7.076637,2023-05-31,
c2001,35.643558502197266,46.865874,7.076637,2023-06-01,
c2001,37.52725601196289,46.865874,7.076637,2023-06-02,
c2001,35.60997009277344,46.865874,7.076637,2023-06-03,-0.6868526315302862
c2001,83.36424255371094,46.865874,7.076637,2023-06-04,
c2001,54.22532272338867,46.865874,7.076637,2023-06-05,
c2001,87.82455444335938,46.865874,7.076637,2023-06-06,
c2001,42.1202392578125,46.865874,7.076637,2023-06-07,
c2001,42.61257553100586,46.865874,7.076637,2023-06-08,-0.6408234156010784
c2001,62.96643829345703,46.865874,7.076637,2023-06-09,
c2001,58.64754104614258,46.865874,7.076637,2023-06-10,
c2001,48.90879440307617,46.865874,7.076637,2023-06-11,
c2001,20.4166316986084,46.865874,7.076637,2023-06-12,
c2001,58.90316390991211,46.865874,7.076637,2023-06-13,-0.6740597898469253
c2001,83.9459457397461,46.865874,7.076637,2023-06-14,
c2001,36.87641143798828,46.865874,7.076637,2023-06-15,
c2001,38.97041320800781,46.865874,7.076637,2023-06-16,
c2001,11.569419860839844,46.865874,7.076637,2023-06-17,
c2001,22.492172241210938,46.865874,7.076637,2023-06-18,-0.4769213395960191
c2001,42.60908126831055,46.865874,7.076637,2023-06-19,
c2001,34.82884979248047,46.865874,7.076637,2023-06-20,
c2001,22.63228988647461,46.865874,7.076637,2023-06-21,
c2001,35.80530548095703,46.865874,7.076637,2023-06-22,
c2001,18.42045211791992,46.865874,7.076637,2023-06-23,-0.4587967750780723
c2001,29.847978591918945,46.865874,7.076637,2023-06-24,
c2001,11.9445219039917,46.865874,7.076637,2023-06-25,
c2001,12.511756896972656,46.865874,7.076637,2023-06-26,
c2001,26.11724281311035,46.865874,7.076637,2023-06-27,
c2001,28.6727352142334,46.865874,7.076637,2023-06-28,-0.6642716761897594
c2001,7.531004428863525,46.865874,7.076637,2023-06-29,
c2001,43.51118850708008,46.865874,7.076637,2023-06-30,
c2001,58.656620025634766,46.865874,7.076637,2023-07-01,
c2001,24.01578140258789,46.865874,7.076637,2023-07-02,
c2001,20.933134078979492,46.865874,7.076637,2023-07-03,-0.1206276391030234
c2001,32.32969665527344,46.865874,7.076637,2023-07-04,
c2001,16.692813873291016,46.865874,7.076637,2023-07-05,
c2001,22.424978256225582,46.865874,7.076637,2023-07-06,
c2001,20.29325294494629,46.865874,7.076637,2023-07-07,
c2001,15.528346061706545,46.865874,7.076637,2023-07-08,-0.5725554024471957
c2001,6.487458229064941,46.865874,7.076637,2023-07-09,
c2001,8.639447212219238,46.865874,7.076637,2023-07-10,
c2001,3.5585896968841553,46.865874,7.076637,2023-07-11,
c2001,25.1380558013916,46.865874,7.076637,2023-07-12,
c2001,15.64434051513672,46.865874,7.076637,2023-07-13,-0.2724111088277663
c2001,15.356504440307615,46.865874,7.076637,2023-07-14,
c2001,4.558725833892822,46.865874,7.076637,2023-07-15,
c2001,6.805942535400391,46.865874,7.076637,2023-07-16,
c2001,7.817525386810303,46.865874,7.076637,2023-07-17,
c2001,14.20191478729248,46.865874,7.076637,2023-07-18,-0.1873206942397005
c2001,17.567398071289062,46.865874,7.076637,2023-07-19,
c2001,6.425656318664551,46.865874,7.076637,2023-07-20,
c2001,26.74696350097656,46.865874,7.076637,2023-07-21,
c2001,37.37874221801758,46.865874,7.076637,2023-07-22,
c2001,17.068246841430664,46.865874,7.076637,2023-07-23,-0.6136745799113723
c2001,1.835982084274292,46.865874,7.076637,2023-07-24,
c2001,23.783239364624023,46.865874,7.076637,2023-07-25,
c2001,57.63874435424805,46.865874,7.076637,2023-07-26,
c2001,11.701666831970217,46.865874,7.076637,2023-07-27,
c2001,20.76792335510254,46.865874,7.076637,2023-07-28,-0.3946047023157863
c2001,11.5952787399292,46.865874,7.076637,2023-07-29,
c2001,20.68316078186035,46.865874,7.076637,2023-07-30,
c2001,17.08470344543457,46.865874,7.076637,2023-07-31,
c2001,44.07740020751953,46.865874,7.076637,2023-08-01,
c2001,23.81205368041992,46.865874,7.076637,2023-08-02,-0.6759556305759096
c2001,24.75657081604004,46.865874,7.076637,2023-08-03,
c2001,59.761566162109375,46.865874,7.076637,2023-08-04,
c2001,56.01861953735352,46.865874,7.076637,2023-08-05,
c2001,21.262571334838867,46.865874,7.076637,2023-08-06,
c2001,19.915868759155273,46.865874,7.076637,2023-08-07,-0.3080740520840182
c2001,13.83468532562256,46.865874,7.076637,2023-08-08,
c2001,36.19744110107422,46.865874,7.076637,2023-08-09,
c2001,16.576120376586914,46.865874,7.076637,2023-08-10,
c2001,2.9443042278289795,46.865874,7.076637,2023-08-11,
c2001,16.2319278717041,46.865874,7.076637,2023-08-12,-0.3351174075539937
c2001,2.671767473220825,46.865874,7.076637,2023-08-13,
c2001,8.221075057983398,46.865874,7.076637,2023-08-14,
c2001,7.99974250793457,46.865874,7.076637,2023-08-15,
c2001,5.970096111297607,46.865874,7.076637,2023-08-16,
c2001,28.529478073120117,46.865874,7.076637,2023-08-17,-0.0458806987920337
c2001,13.103677749633787,46.865874,7.076637,2023-08-18,
c2001,10.30005931854248,46.865874,7.076637,2023-08-19,
c2001,7.1849470138549805,46.865874,7.076637,2023-08-20,
c2001,2.5421295166015625,46.865874,7.076637,2023-08-21,
c2001,2.124936580657959,46.865874,7.076637,2023-08-22,-0.6051064203767216
c2001,9.52987003326416,46.865874,7.076637,2023-08-23,
c2001,5.446027755737305,46.865874,7.076637,2023-08-24,
c2001,16.838729858398438,46.865874,7.076637,2023-08-25,
c2001,6.1328887939453125,46.865874,7.076637,2023-08-26,
c2001,33.72960662841797,46.865874,7.076637,2023-08-27,-0.0541206605381697
c2001,74.11830139160156,46.865874,7.076637,2023-08-28,
c2001,41.54393005371094,46.865874,7.076637,2023-08-29,
c2001,45.8532829284668,46.865874,7.076637,2023-08-30,
c2001,32.52288055419922,46.865874,7.076637,2023-08-31,
c2001,17.868284225463867,46.865874,7.076637,2023-09-01,-0.6837716326336651
c2001,35.18919372558594,46.865874,7.076637,2023-09-02,
c2001,49.0908317565918,46.865874,7.076637,2023-09-03,
c2001,46.030025482177734,46.865874,7.076637,2023-09-04,
c2001,9.759658813476562,46.865874,7.076637,2023-09-05,
c2001,31.86624526977539,46.865874,7.076637,2023-09-06,-0.6655364546705697
c2001,3.465360403060913,46.865874,7.076637,2023-09-07,
c2001,16.30597686767578,46.865874,7.076637,2023-09-08,
c2001,20.956275939941406,46.865874,7.076637,2023-09-09,
c2001,0.3317185938358307,46.865874,7.076637,2023-09-10,
c2001,5.201755523681641,46.865874,7.076637,2023-09-11,-0.6748848376905218
c2001,23.828527450561523,46.865874,7.076637,2023-09-12,
c2001,59.876243591308594,46.865874,7.076637,2023-09-13,
c2001,57.36626434326172,46.865874,7.076637,2023-09-14,
c2001,36.26321029663086,46.865874,7.076637,2023-09-15,
c2001,43.656211853027344,46.865874,7.076637,2023-09-16,-0.5995718344607776
c2001,34.33310317993164,46.865874,7.076637,2023-09-17,
c2001,70.60054016113281,46.865874,7.076637,2023-09-18,
c2001,49.68047332763672,46.865874,7.076637,2023-09-19,
c2001,88.84156036376953,46.865874,7.076637,2023-09-20,
c2001,70.88062286376953,46.865874,7.076637,2023-09-21,-0.2220842350383892
c2001,60.84516525268555,46.865874,7.076637,2023-09-22,
c2001,27.022308349609375,46.865874,7.076637,2023-09-23,
c2001,47.97257232666016,46.865874,7.076637,2023-09-24,
c2001,20.972143173217773,46.865874,7.076637,2023-09-25,
c2001,29.306886672973633,46.865874,7.076637,2023-09-26,-0.6954487111638575
c2001,5.362718105316162,46.865874,7.076637,2023-09-27,
c2001,30.736957550048828,46.865874,7.076637,2023-09-28,
c2001,5.520193576812744,46.865874,7.076637,2023-09-29,
c2001,19.254579544067383,46.865874,7.076637,2023-09-30,
c2001,7.614391326904297,46.865874,7.076637,2023-10-01,-0.6014573055155138
c2001,1.122062921524048,46.865874,7.076637,2023-10-02,
c2001,13.948166847229004,46.865874,7.076637,2023-10-03,
c2001,24.852697372436523,46.865874,7.076637,2023-10-04,
c2001,43.042972564697266,46.865874,7.076637,2023-10-05,
c2001,30.90715980529785,46.865874,7.076637,2023-10-06,-0.5370234611279826
c2001,15.178712844848633,46.865874,7.076637,2023-10-07,
c2001,7.639487266540527,46.865874,7.076637,2023-10-08,
c2001,17.16199493408203,46.865874,7.076637,2023-10-09,
c2001,15.961034774780272,46.865874,7.076637,2023-10-10,
c2001,2.3962483406066895,46.865874,7.076637,2023-10-11,-0.6704041495042691
c2001,14.710211753845217,46.865874,7.076637,2023-10-12,
c2001,8.790185928344727,46.865874,7.076637,2023-10-13,
c2001,9.56394386291504,46.865874,7.076637,2023-10-14,
c2001,49.17866516113281,46.865874,7.076637,2023-10-15,
c2001,56.91031265258789,46.865874,7.076637,2023-10-16,-0.5870640242800995
c2001,42.2039794921875,46.865874,7.076637,2023-10-17,
c2001,46.23641204833984,46.865874,7.076637,2023-10-18,
c2001,44.98992156982422,46.865874,7.076637,2023-10-19,
c2001,95.35342407226562,46.865874,7.076637,2023-10-20,
c2001,86.88751983642578,46.865874,7.076637,2023-10-21,-0.2468436453162747
c2001,37.244667053222656,46.865874,7.076637,2023-10-22,
c2001,58.79793930053711,46.865874,7.076637,2023-10-23,
c2001,65.1311264038086,46.865874,7.076637,2023-10-24,
c2001,64.30925750732422,46.865874,7.076637,2023-10-25,
c2001,52.402252197265625,46.865874,7.076637,2023-10-26,-0.0348742438151555
c2001,68.18122100830078,46.865874,7.076637,2023-10-27,
c2001,25.423660278320312,46.865874,7.076637,2023-10-28,
c2001,25.81689453125,46.865874,7.076637,2023-10-29,
c2001,86.38851165771484,46.865874,7.076637,2023-10-30,
c2001,68.13528442382812,46.865874,7.076637,2023-10-31,-0.167435884059352
c2001,100.0,46.865874,7.076637,2023-11-01,
c2001,4.847988128662109,46.865874,7.076637,2023-11-02,
c2001,100.0,46.865874,7.076637,2023-11-03,
c2001,94.89730834960938,46.865874,7.076637,2023-11-04,
c2001,4.829092025756836,46.865874,7.076637,2023-11-05,
c2001,6.199999916134402e-05,46.865874,7.076637,2023-11-07,
