cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1999,20.53834342956543,46.640649,18.46745,2022-06-25,
c1999,12.34791374206543,46.640649,18.46745,2022-06-26,-0.5658009946346284
c1999,24.370512008666992,46.640649,18.46745,2022-06-27,
c1999,42.48028564453125,46.640649,18.46745,2022-06-28,-0.1775209422547208
c1999,22.68519401550293,46.640649,18.46745,2022-06-29,
c1999,20.81968688964844,46.640649,18.46745,2022-06-30,
c1999,18.830564498901367,46.640649,18.46745,2022-07-01,-0.619058114549388
c1999,8.926188468933105,46.640649,18.46745,2022-07-02,
c1999,13.804829597473145,46.640649,18.46745,2022-07-03,-0.6156047209449437
c1999,13.016522407531738,46.640649,18.46745,2022-07-04,
c1999,12.64620876312256,46.640649,18.46745,2022-07-05,
c1999,7.609029769897461,46.640649,18.46745,2022-07-06,-0.6289624260819477
c1999,35.00491714477539,46.640649,18.46745,2022-07-07,
c1999,35.09270095825195,46.640649,18.46745,2022-07-08,-0.300556798732799
c1999,14.464973449707031,46.640649,18.46745,2022-07-09,
c1999,11.921481132507324,46.640649,18.46745,2022-07-10,
c1999,18.825456619262695,46.640649,18.46745,2022-07-11,-0.4839554879976355
c1999,17.81700325012207,46.640649,18.46745,2022-07-12,
c1999,6.694981098175049,46.640649,18.46745,2022-07-13,-0.6007708878620812
c1999,16.12444496154785,46.640649,18.46745,2022-07-14,
c1999,7.266695976257324,46.640649,18.46745,2022-07-15,
c1999,6.021890640258789,46.640649,18.46745,2022-07-16,-0.5958811117255169
c1999,3.5173637866973877,46.640649,18.46745,2022-07-17,
c1999,8.62197208404541,46.640649,18.46745,2022-07-18,-0.5355952406707017
c1999,1.3721935749053955,46.640649,18.46745,2022-07-19,
c1999,4.7897233963012695,46.640649,18.46745,2022-07-20,
c1999,5.02830171585083,46.640649,18.46745,2022-07-21,-0.5685901061348293
c1999,1.9448784589767456,46.640649,18.46745,2022-07-22,
c1999,18.593515396118164,46.640649,18.46745,2022-07-23,-0.5388774873121924
c1999,5.453188896179199,46.640649,18.46745,2022-07-24,
c1999,4.386943817138672,46.640649,18.46745,2022-07-25,
c1999,20.67603302001953,46.640649,18.46745,2022-07-26,-0.0217682745145714
c1999,30.978172302246097,46.640649,18.46745,2022-07-27,
c1999,22.82554054260254,46.640649,18.46745,2022-07-28,-0.3200678704873375
c1999,9.720544815063477,46.640649,18.46745,2022-07-29,
c1999,8.292047500610352,46.640649,18.46745,2022-07-30,
c1999,15.226736068725586,46.640649,18.46745,2022-07-31,-0.3964964988438978
c1999,6.933080196380615,46.640649,18.46745,2022-08-01,
c1999,12.79701805114746,46.640649,18.46745,2022-08-02,-0.4574690818786621
c1999,3.4715559482574463,46.640649,18.46745,2022-08-03,
c1999,4.234902381896973,46.640649,18.46745,2022-08-04,
c1999,7.016095161437988,46.640649,18.46745,2022-08-05,-0.5537706113379934
c1999,17.67258644104004,46.640649,18.46745,2022-08-06,
c1999,16.817546844482422,46.640649,18.46745,2022-08-07,-0.5150538381027139
c1999,23.12799835205078,46.640649,18.46745,2022-08-08,
c1999,6.302191734313965,46.640649,18.46745,2022-08-09,
c1999,32.39991760253906,46.640649,18.46745,2022-08-10,-0.5587724429109822
c1999,20.36595344543457,46.640649,18.46745,2022-08-11,
c1999,50.6989860534668,46.640649,18.46745,2022-08-12,-0.4442021388074626
c1999,42.33781051635742,46.640649,18.46745,2022-08-13,
c1999,35.42979431152344,46.640649,18.46745,2022-08-14,
c1999,20.12218856811523,46.640649,18.46745,2022-08-15,-0.5329020517027897
c1999,23.55630874633789,46.640649,18.46745,2022-08-16,
c1999,30.80217742919922,46.640649,18.46745,2022-08-17,-0.5067848530800446
c1999,49.169559478759766,46.640649,18.46745,2022-08-18,
c1999,43.593021392822266,46.640649,18.46745,2022-08-19,
c1999,37.95437240600586,46.640649,18.46745,2022-08-20,0.0716472132860318
c1999,28.3489990234375,46.640649,18.46745,2022-08-21,
c1999,33.226261138916016,46.640649,18.46745,2022-08-22,0.0067686061546935
c1999,33.00382995605469,46.640649,18.46745,2022-08-23,
c1999,11.866497993469238,46.640649,18.46745,2022-08-24,
c1999,34.856422424316406,46.640649,18.46745,2022-08-25,-0.4616165919148404
c1999,14.450121879577637,46.640649,18.46745,2022-08-26,
c1999,19.416553497314453,46.640649,18.46745,2022-08-27,-0.4997007770382839
c1999,39.99763488769531,46.640649,18.46745,2022-08-28,
c1999,13.346303939819336,46.640649,18.46745,2022-08-29,
c1999,16.891986846923828,46.640649,18.46745,2022-08-30,-0.497281994767811
c1999,79.17028045654297,46.640649,18.46745,2022-08-31,
c1999,56.24233627319336,46.640649,18.46745,2022-09-01,-0.0095303172387344
c1999,32.260154724121094,46.640649,18.46745,2022-09-02,
c1999,46.99991989135742,46.640649,18.46745,2022-09-03,
c1999,49.491424560546875,46.640649,18.46745,2022-09-04,0.0053771499625366
c1999,31.899572372436523,46.640649,18.46745,2022-09-05,
c1999,20.67982292175293,46.640649,18.46745,2022-09-06,-0.3935812535817208
c1999,23.57297706604004,46.640649,18.46745,2022-09-07,
c1999,25.266849517822266,46.640649,18.46745,2022-09-08,
c1999,37.76036071777344,46.640649,18.46745,2022-09-09,-0.5375735727341279
c1999,20.27271842956543,46.640649,18.46745,2022-09-10,
c1999,19.57237434387207,46.640649,18.46745,2022-09-11,-0.4486832745697187
c1999,6.2564897537231445,46.640649,18.46745,2022-09-12,
c1999,34.56156921386719,46.640649,18.46745,2022-09-13,
c1999,42.01436996459961,46.640649,18.46745,2022-09-14,0.0279201895443965
c1999,65.91852569580078,46.640649,18.46745,2022-09-15,
c1999,51.327110290527344,46.640649,18.46745,2022-09-16,-0.0032581999156441
c1999,47.44350051879883,46.640649,18.46745,2022-09-17,
c1999,26.60918235778809,46.640649,18.46745,2022-09-18,
c1999,31.91166877746582,46.640649,18.46745,2022-09-19,-0.550938525536786
c1999,24.331146240234375,46.640649,18.46745,2022-09-20,
c1999,37.4033317565918,46.640649,18.46745,2022-09-21,-0.298434015331061
c1999,50.05211639404297,46.640649,18.46745,2022-09-22,
c1999,29.006404876708984,46.640649,18.46745,2022-09-23,
c1999,48.482887268066406,46.640649,18.46745,2022-09-24,-0.2450308267189109
c1999,89.3849105834961,46.640649,18.46745,2022-09-25,
c1999,73.48466491699219,46.640649,18.46745,2022-09-26,-0.0516391957421665
c1999,43.93608856201172,46.640649,18.46745,2022-09-27,
c1999,46.19818115234375,46.640649,18.46745,2022-09-28,
c1999,58.243438720703125,46.640649,18.46745,2022-09-29,-0.061449348339406
c1999,70.62700653076172,46.640649,18.46745,2022-09-30,
c1999,56.80329895019531,46.640649,18.46745,2022-10-01,-0.0286318786847202
c1999,36.18986129760742,46.640649,18.46745,2022-10-02,
c1999,46.73994064331055,46.640649,18.46745,2022-10-03,
c1999,19.40436553955078,46.640649,18.46745,2022-10-04,-0.0784691431822822
c1999,14.592781066894531,46.640649,18.46745,2022-10-05,
c1999,49.66740036010742,46.640649,18.46745,2022-10-06,-0.4299874872617099
c1999,38.62070846557617,46.640649,18.46745,2022-10-07,
c1999,37.34812927246094,46.640649,18.46745,2022-10-08,
c1999,53.15302276611328,46.640649,18.46745,2022-10-09,-0.5220081423935683
c1999,43.94504928588867,46.640649,18.46745,2022-10-10,
c1999,57.31427001953125,46.640649,18.46745,2022-10-11,-0.4693718774163204
c1999,72.63714599609375,46.640649,18.46745,2022-10-12,
c1999,49.365943908691406,46.640649,18.46745,2022-10-13,
c1999,44.51621627807617,46.640649,18.46745,2022-10-14,-0.4285670522762382
c1999,22.47047996520996,46.640649,18.46745,2022-10-15,
c1999,12.898032188415527,46.640649,18.46745,2022-10-16,-0.522317550752474
c1999,10.549314498901367,46.640649,18.46745,2022-10-17,
c1999,6.193899154663086,46.640649,18.46745,2022-10-18,
c1999,15.496621131896973,46.640649,18.46745,2022-10-19,-0.5768568255331205
c1999,24.093534469604492,46.640649,18.46745,2022-10-20,
c1999,61.011348724365234,46.640649,18.46745,2022-10-21,-0.2402135314824789
c1999,55.49615478515625,46.640649,18.46745,2022-10-22,
c1999,46.07029342651367,46.640649,18.46745,2022-10-23,
c1999,38.662147521972656,46.640649,18.46745,2022-10-24,-0.2735350218803987
c1999,32.79486083984375,46.640649,18.46745,2022-10-25,
c1999,28.0955810546875,46.640649,18.46745,2022-10-26,-0.2574339858863665
c1999,27.915197372436523,46.640649,18.46745,2022-10-27,
c1999,26.15526580810547,46.640649,18.46745,2022-10-28,
c1999,27.535400390625,46.640649,18.46745,2022-10-29,0.0592456300783416
c1999,9.939324378967283,46.640649,18.46745,2022-10-30,
c1999,24.3430233001709,46.640649,18.46745,2022-10-31,0.0555329342413207
c1999,22.77047538757324,46.640649,18.46745,2022-11-01,
c1999,29.808393478393555,46.640649,18.46745,2022-11-02,
c1999,19.650819778442383,46.640649,18.46745,2022-11-03,-0.5148663976918096
c1999,72.826171875,46.640649,18.46745,2022-11-04,
c1999,69.38642883300781,46.640649,18.46745,2022-11-05,-0.0477777170908192
c1999,24.15407371520996,46.640649,18.46745,2022-11-06,
c1999,12.475350379943848,46.640649,18.46745,2022-11-07,
c1999,11.8790283203125,46.640649,18.46745,2022-11-08,-0.5794656073269637
c1999,67.37035369873047,46.640649,18.46745,2022-11-09,
c1999,32.351051330566406,46.640649,18.46745,2022-11-10,-0.055385799365847
c1999,43.993167877197266,46.640649,18.46745,2022-11-11,
c1999,68.07655334472656,46.640649,18.46745,2022-11-12,
c1999,61.91157913208008,46.640649,18.46745,2022-11-13,-0.2924300680665865
c1999,35.36149215698242,46.640649,18.46745,2022-11-14,
c1999,78.80713653564453,46.640649,18.46745,2022-11-15,0.0209748478970773
c1999,65.66708374023438,46.640649,18.46745,2022-11-16,
c1999,36.076751708984375,46.640649,18.46745,2022-11-17,
c1999,63.73614883422851,46.640649,18.46745,2022-11-18,-0.0172332004441515
c1999,75.0255126953125,46.640649,18.46745,2022-11-19,
c1999,63.44428634643555,46.640649,18.46745,2022-11-20,-0.0167578731693894
c1999,33.76896667480469,46.640649,18.46745,2022-11-21,
c1999,67.20418548583984,46.640649,18.46745,2022-11-22,
c1999,69.6915054321289,46.640649,18.46745,2022-11-23,0.0014850765932351
c1999,26.851287841796875,46.640649,18.46745,2022-11-24,
c1999,43.161590576171875,46.640649,18.46745,2022-11-25,-0.5785400148319163
c1999,78.84341430664062,46.640649,18.46745,2022-11-26,
c1999,52.56513214111328,46.640649,18.46745,2022-11-27,
c1999,48.82605743408203,46.640649,18.46745,2022-11-28,-0.0143162234645822
c1999,77.91674041748047,46.640649,18.46745,2022-11-29,
c1999,69.92387390136719,46.640649,18.46745,2022-11-30,3.457056607104589e-05
c1999,50.33855056762695,46.640649,18.46745,2022-12-01,
c1999,66.10054016113281,46.640649,18.46745,2022-12-02,
c1999,86.94733428955078,46.640649,18.46745,2022-12-03,0.0359245742306761
c1999,45.86626052856445,46.640649,18.46745,2022-12-04,
c1999,35.020416259765625,46.640649,18.46745,2022-12-05,0.0029323455270217
c1999,58.462135314941406,46.640649,18.46745,2022-12-06,
c1999,29.32369804382324,46.640649,18.46745,2022-12-07,
c1999,49.36538314819336,46.640649,18.46745,2022-12-08,-0.0500278008534856
c1999,98.50477600097656,46.640649,18.46745,2022-12-09,
c1999,83.19806671142578,46.640649,18.46745,2022-12-10,-0.0205222885002908
c1999,68.86781311035156,46.640649,18.46745,2022-12-11,
c1999,80.81065368652344,46.640649,18.46745,2022-12-12,
c1999,76.2381362915039,46.640649,18.46745,2022-12-13,-0.6292024625384289
c1999,59.78187942504883,46.640649,18.46745,2022-12-14,
c1999,78.74401092529297,46.640649,18.46745,2022-12-15,-0.0017113301579071
c1999,78.07279205322266,46.640649,18.46745,2022-12-16,
c1999,25.985111236572266,46.640649,18.46745,2022-12-17,
c1999,38.68855667114258,46.640649,18.46745,2022-12-18,-0.6022438562434653
c1999,58.26432037353515,46.640649,18.46745,2022-12-19,
c1999,51.779449462890625,46.640649,18.46745,2022-12-20,0.0234779774494793
c1999,48.370487213134766,46.640649,18.46745,2022-12-21,
c1999,54.09931945800781,46.640649,18.46745,2022-12-22,
c1999,50.329830169677734,46.640649,18.46745,2022-12-23,-0.5388921842626904
c1999,72.52537536621094,46.640649,18.46745,2022-12-24,
c1999,23.58964157104492,46.640649,18.46745,2022-12-25,-0.2200596829147442
c1999,49.36605072021485,46.640649,18.46745,2022-12-26,
c1999,24.670610427856445,46.640649,18.46745,2022-12-27,
c1999,31.31015968322754,46.640649,18.46745,2022-12-28,-0.4680308887815994
c1999,65.31497192382812,46.640649,18.46745,2022-12-29,
c1999,62.216609954833984,46.640649,18.46745,2022-12-30,-0.1122312164824941
c1999,53.73676300048828,46.640649,18.46745,2022-12-31,
c1999,41.064449310302734,46.640649,18.46745,2023-01-01,
c1999,50.1080436706543,46.640649,18.46745,2023-01-02,-0.4670456888883011
c1999,64.71986389160156,46.640649,18.46745,2023-01-03,
c1999,37.1186408996582,46.640649,18.46745,2023-01-04,-0.5566280043643455
c1999,45.60549545288086,46.640649,18.46745,2023-01-05,
c1999,37.76799392700195,46.640649,18.46745,2023-01-06,
c1999,28.543933868408203,46.640649,18.46745,2023-01-07,-0.5758248971856159
c1999,54.804195404052734,46.640649,18.46745,2023-01-08,
c1999,76.93732452392578,46.640649,18.46745,2023-01-09,-0.0138761979851709
c1999,47.3415641784668,46.640649,18.46745,2023-01-10,
c1999,57.22071838378906,46.640649,18.46745,2023-01-11,
c1999,68.9763412475586,46.640649,18.46745,2023-01-12,-0.037547593758158
c1999,74.3663101196289,46.640649,18.46745,2023-01-13,
c1999,55.88382339477539,46.640649,18.46745,2023-01-14,-0.349894218535527
c1999,78.52840423583984,46.640649,18.46745,2023-01-15,
c1999,73.27186584472656,46.640649,18.46745,2023-01-16,
c1999,82.00382232666016,46.640649,18.46745,2023-01-17,-0.42873540715031
c1999,70.59912872314453,46.640649,18.46745,2023-01-18,
c1999,64.7921371459961,46.640649,18.46745,2023-01-19,-0.0121024039776428
c1999,77.11277770996094,46.640649,18.46745,2023-01-20,
c1999,60.0894660949707,46.640649,18.46745,2023-01-21,
c1999,93.29290008544922,46.640649,18.46745,2023-01-22,0.0106683595490682
c1999,69.49974822998047,46.640649,18.46745,2023-01-23,
c1999,59.922515869140625,46.640649,18.46745,2023-01-24,-0.0149940175793903
c1999,77.47126007080078,46.640649,18.46745,2023-01-25,
c1999,66.12293243408203,46.640649,18.46745,2023-01-26,
c1999,81.16947174072266,46.640649,18.46745,2023-01-27,-0.0291794488206505
c1999,55.61882400512695,46.640649,18.46745,2023-01-28,
c1999,51.43461608886719,46.640649,18.46745,2023-01-29,-0.0040617819268094
c1999,41.48854446411133,46.640649,18.46745,2023-01-30,
c1999,35.12192153930664,46.640649,18.46745,2023-01-31,
c1999,35.97308349609375,46.640649,18.46745,2023-02-01,-0.0047696812225141
c1999,49.51083755493164,46.640649,18.46745,2023-02-02,
c1999,24.197978973388672,46.640649,18.46745,2023-02-03,-0.0115479543167368
c1999,28.224693298339844,46.640649,18.46745,2023-02-04,
c1999,38.87031173706055,46.640649,18.46745,2023-02-05,
c1999,64.30656433105469,46.640649,18.46745,2023-02-06,-0.2220964193344116
c1999,39.46075820922851,46.640649,18.46745,2023-02-07,
c1999,55.908180236816406,46.640649,18.46745,2023-02-08,-0.2144531259070272
c1999,61.08147811889648,46.640649,18.46745,2023-02-09,
c1999,32.29343032836914,46.640649,18.46745,2023-02-10,
c1999,29.859954833984375,46.640649,18.46745,2023-02-11,-0.2266653064152468
c1999,17.199708938598633,46.640649,18.46745,2023-02-12,
c1999,18.401899337768555,46.640649,18.46745,2023-02-13,-0.4751917579899664
c1999,4.416683197021484,46.640649,18.46745,2023-02-14,
c1999,12.972360610961914,46.640649,18.46745,2023-02-15,
c1999,26.4539737701416,46.640649,18.46745,2023-02-16,-0.4804558411888454
c1999,51.554325103759766,46.640649,18.46745,2023-02-17,
c1999,43.43410873413086,46.640649,18.46745,2023-02-18,-0.0323223157826325
c1999,40.3110237121582,46.640649,18.46745,2023-02-19,
c1999,27.158926010131836,46.640649,18.46745,2023-02-20,
c1999,14.22673797607422,46.640649,18.46745,2023-02-21,-0.488636837316596
c1999,43.37460708618164,46.640649,18.46745,2023-02-22,
c1999,55.17823028564453,46.640649,18.46745,2023-02-23,-0.0290049907488181
c1999,67.73932647705078,46.640649,18.46745,2023-02-24,
c1999,88.00099182128906,46.640649,18.46745,2023-02-25,
c1999,92.9947509765625,46.640649,18.46745,2023-02-26,-0.0392857987433672
c1999,56.40372848510742,46.640649,18.46745,2023-02-27,
c1999,65.0203628540039,46.640649,18.46745,2023-02-28,-0.0582032914232948
c1999,62.53279876708984,46.640649,18.46745,2023-03-01,
c1999,48.82107162475586,46.640649,18.46745,2023-03-02,
c1999,80.19076538085938,46.640649,18.46745,2023-03-03,-0.0010432517297727
c1999,60.06594467163086,46.640649,18.46745,2023-03-04,
c1999,34.74755859375,46.640649,18.46745,2023-03-05,-0.1354480704859547
c1999,81.41822814941406,46.640649,18.46745,2023-03-06,
c1999,34.98637390136719,46.640649,18.46745,2023-03-07,
c1999,61.46663284301758,46.640649,18.46745,2023-03-08,-0.095537198010994
c1999,65.2919692993164,46.640649,18.46745,2023-03-09,
c1999,73.53563690185547,46.640649,18.46745,2023-03-10,-0.260770824422007
c1999,66.88081359863281,46.640649,18.46745,2023-03-11,
c1999,26.467937469482425,46.640649,18.46745,2023-03-12,
c1999,19.276132583618164,46.640649,18.46745,2023-03-13,-0.4839893838633662
c1999,59.9267463684082,46.640649,18.46745,2023-03-14,
c1999,61.72649765014648,46.640649,18.46745,2023-03-15,-0.0584244706708451
c1999,25.95884704589844,46.640649,18.46745,2023-03-16,
c1999,30.424362182617188,46.640649,18.46745,2023-03-17,
c1999,11.532129287719728,46.640649,18.46745,2023-03-18,-0.5197799664476643
c1999,90.25900268554688,46.640649,18.46745,2023-03-19,
c1999,70.1651611328125,46.640649,18.46745,2023-03-20,-0.2829555606064589
c1999,22.141830444335938,46.640649,18.46745,2023-03-21,
c1999,31.94947052001953,46.640649,18.46745,2023-03-22,
c1999,31.190786361694336,46.640649,18.46745,2023-03-23,-0.3822442031424979
c1999,45.6745719909668,46.640649,18.46745,2023-03-24,
c1999,56.384063720703125,46.640649,18.46745,2023-03-25,-0.0318030334928113
c1999,49.50163269042969,46.640649,18.46745,2023-03-26,
c1999,19.399572372436523,46.640649,18.46745,2023-03-27,
c1999,25.49648666381836,46.640649,18.46745,2023-03-28,-0.3271251723332249
c1999,48.02802658081055,46.640649,18.46745,2023-03-29,
c1999,52.55217361450195,46.640649,18.46745,2023-03-30,-0.4654763162136078
c1999,84.41263580322266,46.640649,18.46745,2023-03-31,
c1999,61.4526252746582,46.640649,18.46745,2023-04-01,
c1999,66.418212890625,46.640649,18.46745,2023-04-02,-0.111285994120914
c1999,34.53239822387695,46.640649,18.46745,2023-04-03,
c1999,51.31797409057617,46.640649,18.46745,2023-04-04,-0.2543060812613238
c1999,50.86722183227539,46.640649,18.46745,2023-04-05,
c1999,25.07965087890625,46.640649,18.46745,2023-04-06,
c1999,45.78349304199219,46.640649,18.46745,2023-04-07,-0.0387798200968814
c1999,45.62339782714844,46.640649,18.46745,2023-04-08,
c1999,48.905025482177734,46.640649,18.46745,2023-04-09,-0.0136546296350981
c1999,21.64749336242676,46.640649,18.46745,2023-04-10,
c1999,68.79911804199219,46.640649,18.46745,2023-04-11,
c1999,30.196687698364254,46.640649,18.46745,2023-04-12,-0.5846773054288781
c1999,92.62057495117188,46.640649,18.46745,2023-04-13,
c1999,68.10057067871094,46.640649,18.46745,2023-04-14,-0.0311153755563756
c1999,67.45973205566406,46.640649,18.46745,2023-04-15,
c1999,29.7447566986084,46.640649,18.46745,2023-04-16,
c1999,72.79879760742188,46.640649,18.46745,2023-04-17,-0.1024628002682457
c1999,50.98358917236328,46.640649,18.46745,2023-04-18,
c1999,32.273681640625,46.640649,18.46745,2023-04-19,-0.0627627945626559
c1999,53.12395095825195,46.640649,18.46745,2023-04-20,
c1999,54.60647964477539,46.640649,18.46745,2023-04-21,
c1999,19.065834045410156,46.640649,18.46745,2023-04-22,-0.3489760372220822
c1999,51.99309158325195,46.640649,18.46745,2023-04-23,
c1999,50.7727165222168,46.640649,18.46745,2023-04-24,-0.0721655859976359
c1999,78.67311096191406,46.640649,18.46745,2023-04-25,
c1999,19.561668395996097,46.640649,18.46745,2023-04-26,
c1999,24.789472579956055,46.640649,18.46745,2023-04-27,-0.4007441677477049
c1999,47.21953582763672,46.640649,18.46745,2023-04-28,
c1999,48.9584846496582,46.640649,18.46745,2023-04-29,-0.1863712606992086
c1999,84.3949203491211,46.640649,18.46745,2023-04-30,
c1999,79.72563171386719,46.640649,18.46745,2023-05-01,
c1999,81.26506042480469,46.640649,18.46745,2023-05-02,-0.1763253256678581
c1999,47.44864654541016,46.640649,18.46745,2023-05-03,
c1999,36.45599365234375,46.640649,18.46745,2023-05-04,0.0148011775484875
c1999,36.01423645019531,46.640649,18.46745,2023-05-05,
c1999,30.15359878540039,46.640649,18.46745,2023-05-06,
c1999,39.05479049682617,46.640649,18.46745,2023-05-07,-0.4885384655517081
c1999,96.62654876708984,46.640649,18.46745,2023-05-08,
c1999,93.27833557128906,46.640649,18.46745,2023-05-09,-0.5703633269538051
c1999,83.79798889160156,46.640649,18.46745,2023-05-10,
c1999,35.63132858276367,46.640649,18.46745,2023-05-11,
c1999,62.48347473144531,46.640649,18.46745,2023-05-12,-0.0225932179423777
c1999,87.6794662475586,46.640649,18.46745,2023-05-13,
c1999,84.51392364501953,46.640649,18.46745,2023-05-14,-0.0280686987401998
c1999,90.99188995361328,46.640649,18.46745,2023-05-15,
c1999,50.22775650024414,46.640649,18.46745,2023-05-16,
c1999,66.26093292236328,46.640649,18.46745,2023-05-17,-0.0138478531623664
c1999,83.40274047851562,46.640649,18.46745,2023-05-18,
c1999,72.43679809570312,46.640649,18.46745,2023-05-19,-0.0504427737758859
c1999,95.2381820678711,46.640649,18.46745,2023-05-20,
c1999,80.51800537109375,46.640649,18.46745,2023-05-21,
c1999,28.54298973083496,46.640649,18.46745,2023-05-22,-0.6647129636743794
c1999,25.6821231842041,46.640649,18.46745,2023-05-23,
c1999,28.620405197143555,46.640649,18.46745,2023-05-24,-0.4832862811244052
c1999,32.92148208618164,46.640649,18.46745,2023-05-25,
c1999,23.97186279296875,46.640649,18.46745,2023-05-26,
c1999,28.71006774902344,46.640649,18.46745,2023-05-27,-0.3151414172536612
c1999,38.29676818847656,46.640649,18.46745,2023-05-28,
c1999,44.61123275756836,46.640649,18.46745,2023-05-29,-0.0134713214903098
c1999,45.6528434753418,46.640649,18.46745,2023-05-30,
c1999,56.29156494140625,46.640649,18.46745,2023-05-31,
c1999,35.643558502197266,46.640649,18.46745,2023-06-01,-0.6754218842672266
c1999,37.52725601196289,46.640649,18.46745,2023-06-02,
c1999,35.60997009277344,46.640649,18.46745,2023-06-03,-0.4419426167788713
c1999,83.36424255371094,46.640649,18.46745,2023-06-04,
c1999,54.22532272338867,46.640649,18.46745,2023-06-05,
c1999,87.82455444335938,46.640649,18.46745,2023-06-06,-0.1099596657182859
c1999,42.1202392578125,46.640649,18.46745,2023-06-07,
c1999,42.61257553100586,46.640649,18.46745,2023-06-08,-0.3584282244029252
c1999,62.96643829345703,46.640649,18.46745,2023-06-09,
c1999,58.64754104614258,46.640649,18.46745,2023-06-10,
c1999,48.90879440307617,46.640649,18.46745,2023-06-11,-0.1781544184879116
c1999,20.4166316986084,46.640649,18.46745,2023-06-12,
c1999,58.90316390991211,46.640649,18.46745,2023-06-13,-0.6871367247208305
c1999,83.9459457397461,46.640649,18.46745,2023-06-14,
c1999,36.87641143798828,46.640649,18.46745,2023-06-15,
c1999,38.97041320800781,46.640649,18.46745,2023-06-16,-0.3580189414646315
c1999,11.569419860839844,46.640649,18.46745,2023-06-17,
c1999,22.492172241210938,46.640649,18.46745,2023-06-18,-0.6921096726604129
c1999,42.60908126831055,46.640649,18.46745,2023-06-19,
c1999,34.82884979248047,46.640649,18.46745,2023-06-20,
c1999,22.63228988647461,46.640649,18.46745,2023-06-21,-0.5850831767787104
c1999,35.80530548095703,46.640649,18.46745,2023-06-22,
c1999,18.42045211791992,46.640649,18.46745,2023-06-23,-0.650134777504465
c1999,29.847978591918945,46.640649,18.46745,2023-06-24,
c1999,11.9445219039917,46.640649,18.46745,2023-06-25,
c1999,12.511756896972656,46.640649,18.46745,2023-06-26,-0.6771282009456469
c1999,26.11724281311035,46.640649,18.46745,2023-06-27,
c1999,28.6727352142334,46.640649,18.46745,2023-06-28,-0.3942549041796314
c1999,7.531004428863525,46.640649,18.46745,2023-06-29,
c1999,43.51118850708008,46.640649,18.46745,2023-06-30,
c1999,58.656620025634766,46.640649,18.46745,2023-07-01,-0.0999309034046271
c1999,24.01578140258789,46.640649,18.46745,2023-07-02,
c1999,20.933134078979492,46.640649,18.46745,2023-07-03,-0.1415522957949534
c1999,32.32969665527344,46.640649,18.46745,2023-07-04,
c1999,16.692813873291016,46.640649,18.46745,2023-07-05,
c1999,22.424978256225582,46.640649,18.46745,2023-07-06,-0.5671717427670956
c1999,20.29325294494629,46.640649,18.46745,2023-07-07,
c1999,15.528346061706545,46.640649,18.46745,2023-07-08,-0.6245304828104767
c1999,6.487458229064941,46.640649,18.46745,2023-07-09,
c1999,8.639447212219238,46.640649,18.46745,2023-07-10,
c1999,3.5585896968841553,46.640649,18.46745,2023-07-11,-0.612746253480082
c1999,25.1380558013916,46.640649,18.46745,2023-07-12,
c1999,15.64434051513672,46.640649,18.46745,2023-07-13,-0.3207596825192804
c1999,15.356504440307615,46.640649,18.46745,2023-07-14,
c1999,4.558725833892822,46.640649,18.46745,2023-07-15,
c1999,6.805942535400391,46.640649,18.46745,2023-07-16,-0.4125561330629431
c1999,7.817525386810303,46.640649,18.46745,2023-07-17,
c1999,14.20191478729248,46.640649,18.46745,2023-07-18,-0.0878160556656834
c1999,17.567398071289062,46.640649,18.46745,2023-07-19,
c1999,6.425656318664551,46.640649,18.46745,2023-07-20,
c1999,26.74696350097656,46.640649,18.46745,2023-07-21,-0.251093704285829
c1999,37.37874221801758,46.640649,18.46745,2023-07-22,
c1999,17.068246841430664,46.640649,18.46745,2023-07-23,-0.6161212809707807
c1999,1.835982084274292,46.640649,18.46745,2023-07-24,
c1999,23.783239364624023,46.640649,18.46745,2023-07-25,
c1999,57.63874435424805,46.640649,18.46745,2023-07-26,-0.2071617713441019
c1999,11.701666831970217,46.640649,18.46745,2023-07-27,
c1999,20.76792335510254,46.640649,18.46745,2023-07-28,-0.366386249013569
c1999,11.5952787399292,46.640649,18.46745,2023-07-29,
c1999,20.68316078186035,46.640649,18.46745,2023-07-30,
c1999,17.08470344543457,46.640649,18.46745,2023-07-31,-0.6352923820848051
c1999,44.07740020751953,46.640649,18.46745,2023-08-01,
c1999,23.81205368041992,46.640649,18.46745,2023-08-02,-0.3946239107328912
c1999,24.75657081604004,46.640649,18.46745,2023-08-03,
c1999,59.761566162109375,46.640649,18.46745,2023-08-04,
c1999,56.01861953735352,46.640649,18.46745,2023-08-05,0.0070139429531991
c1999,21.262571334838867,46.640649,18.46745,2023-08-06,
c1999,19.915868759155273,46.640649,18.46745,2023-08-07,-0.2141083571735931
c1999,13.83468532562256,46.640649,18.46745,2023-08-08,
c1999,36.19744110107422,46.640649,18.46745,2023-08-09,
c1999,16.576120376586914,46.640649,18.46745,2023-08-10,-0.6308603442233544
c1999,2.9443042278289795,46.640649,18.46745,2023-08-11,
c1999,16.2319278717041,46.640649,18.46745,2023-08-12,-0.6392503499984742
c1999,2.671767473220825,46.640649,18.46745,2023-08-13,
c1999,8.221075057983398,46.640649,18.46745,2023-08-14,
